name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28289113098,103.767904156,1.33756,2.58539,2.50455,143.561,3.26376570123,186.998,2023-07-25 21:15:59,False,1.28203666346,103.767553297,1.08033,0.0,1.28288115689,103.767705319,1.23467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28282775492,103.767940643,1.28611,2.48113,2.522,144.567,3.33357887131,190.997,2023-07-25 21:16:09,False,1.28196755306,103.767544217,0.977444,0.0,1.28281469713,103.767765051,1.08033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28269404731,103.76803108,1.28611,2.48584,2.53596,145.192,3.36848545635,192.997,2023-07-25 21:16:19,False,1.28182592351,103.767466214,0.926,0.0,1.2827030168,103.767854496,1.08033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28261685921,103.768089698,1.23467,2.3903,2.58832,148.637,3.49065850399,199.995,2023-07-25 21:16:29,False,1.28179704565,103.767451306,0.771667,0.0,1.28264044952,103.767911912,1.02889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28250792308,103.768137296,1.13178,2.19095,2.66337,152.526,3.59537825911,205.999,2023-07-25 21:16:39,False,1.28175896525,103.767438953,0.771667,0.0,1.2825308754,103.767962432,0.926,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28243110384,103.768165755,1.13178,2.17502,2.71399,155.726,3.68264472171,210.998,2023-07-25 21:16:49,False,1.28174263003,103.767441296,0.360111,0.0,1.2825308754,103.767962432,0.926,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28236590712,103.768195276,1.13178,2.17502,2.71399,155.726,3.68264472171,210.998,2023-07-25 21:16:59,False,1.2817190801,103.767433364,0.411556,0.0,1.28241538528,103.768016892,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28222399138,103.768245788,1.02889,1.97967,2.80823,160.498,3.82227106187,218.996,2023-07-25 21:17:09,False,1.28169354092,103.76742825,0.411556,0.0,1.28236059998,103.768045473,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2821632345,103.768266402,1.02889,1.94307,2.80823,160.115,3.82227106187,218.996,2023-07-25 21:17:19,False,1.28163307748,103.767442028,0.565889,0.0,1.28225305669,103.768047845,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2820557247,103.768280076,1.02889,1.98967,2.80823,165.285,3.82227106187,228.999,2023-07-25 21:17:29,False,1.28157549279,103.767443864,0.514444,0.0,1.28214954514,103.768086914,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28199274429,103.768296048,1.02889,1.97087,2.88154,165.141,3.99680398707,228.999,2023-07-25 21:17:39,False,1.28156974597,103.767422067,0.360111,0.0,1.28209778992,103.768106448,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28192132641,103.768314706,1.02889,1.97087,2.88154,165.141,3.99680398707,228.999,2023-07-25 21:17:49,False,1.28154883998,103.76741303,0.360111,0.0,1.28203109545,103.768145788,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28179799937,103.768338095,0.977444,1.88322,2.94437,168.69,4.13643032723,236.997,2023-07-25 21:17:59,False,1.28150404066,103.767393683,0.360111,0.0,1.28192611513,103.768203503,0.823111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28172845113,103.768342151,0.926,1.78421,3.01069,172.488,4.27605666739,244.995,2023-07-25 21:18:09,False,1.28150404066,103.767393683,0.360111,0.0,1.28187456746,103.768223572,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28159669609,103.768353834,0.926,1.79687,3.04211,174.413,4.34586983747,249.0,2023-07-25 21:18:19,False,1.28149266226,103.767363138,0.205778,0.0,1.28177914977,103.768216503,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28154327228,103.768357828,0.926,1.79214,3.07352,176.269,4.41568300755,252.999,2023-07-25 21:18:29,False,1.28148116758,103.76735547,0.205778,0.0,1.28170170075,103.768228685,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28148478682,103.768361788,0.926,1.79214,3.07352,176.269,4.41568300755,252.999,2023-07-25 21:18:39,False,1.2814736562,103.767354233,0.205778,0.0,1.28161913971,103.768254029,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28136978266,103.768354412,0.926,1.78834,3.13112,180.0,4.57276264023,261.996,2023-07-25 21:18:49,False,1.28145719361,103.767343773,0.154333,0.0,1.28151268615,103.768260385,0.823111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28128457349,103.768353897,0.926,1.78834,3.14159,180.0,4.59021593275,262.996,2023-07-25 21:18:59,False,1.28144638453,103.767337623,0.154333,0.0,1.28145600094,103.768254701,0.823111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28122595321,103.76835389,0.926,1.78834,3.14159,180.0,4.59021593275,262.996,2023-07-25 21:19:09,False,1.28143824597,103.767332253,0.154333,0.0,1.28139730039,103.768264671,0.823111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28111264446,103.768337932,0.874556,1.69293,3.19744,182.632,4.79965544298,274.999,2023-07-25 21:19:19,False,1.28143271846,103.767332841,0.0514444,0.0,1.28128134728,103.768271379,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28105736688,103.768334863,0.874556,1.69293,3.19744,182.632,4.79965544298,274.999,2023-07-25 21:19:29,False,1.28143050403,103.767336404,0.102889,0.0,1.2812378484,103.768285648,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28091532109,103.768323802,0.977444,1.88553,3.14334,180.0,4.95673507566,283.997,2023-07-25 21:19:39,False,1.28142495812,103.767348118,0.102889,0.0,1.28110077823,103.768345224,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28086684745,103.768327866,0.977444,1.88593,3.14334,178.819,4.95673507566,283.997,2023-07-25 21:19:49,False,1.28142218405,103.767353971,0.102889,0.0,1.28105126859,103.76830008,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28073429287,103.768331091,0.977444,1.88593,3.11716,178.819,5.02654824574,287.996,2023-07-25 21:19:59,False,1.28141624185,103.767366519,0.102889,0.0,1.28094057044,103.768310464,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28067243362,103.768332593,0.977444,1.88593,3.11716,178.819,5.02654824574,287.996,2023-07-25 21:20:09,False,1.28136591864,103.767493623,0.565889,0.0,1.28087142327,103.76832519,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28061057438,103.768334096,0.977444,1.88593,3.11716,178.819,5.02654824574,287.996,2023-07-25 21:20:19,False,1.28134449269,103.767518527,0.617333,0.0,1.28087378327,103.768282299,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28053120772,103.768344584,0.823111,1.58038,3.05433,175.061,5.23598775598,299.998,2023-07-25 21:20:29,False,1.28130576796,103.767585989,0.617333,0.0,1.28075701874,103.768288971,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28047929856,103.768349096,0.823111,1.58038,3.05433,175.061,5.23598775598,299.998,2023-07-25 21:20:39,False,1.28128640449,103.767619711,0.617333,0.0,1.28071318261,103.768320676,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28039299808,103.768398694,0.771667,1.49006,2.86758,164.876,5.3407075111,305.997,2023-07-25 21:20:49,False,1.28121511434,103.767662157,0.668778,0.0,1.28060795765,103.768392413,0.823111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2803459698,103.768411822,0.771667,1.49006,2.86758,164.876,5.3407075111,305.997,2023-07-25 21:20:59,False,1.28118602488,103.767692711,0.668778,0.0,1.28056704752,103.768439912,0.926,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2803459698,103.768411822,0.771667,1.49006,2.86758,164.876,5.3407075111,305.997,2023-07-25 21:21:09,False,1.28113918926,103.767723398,0.668778,0.0,1.28047842957,103.768516177,0.926,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28021421486,103.768461035,0.720222,1.39538,2.81173,161.313,5.41052068118,309.996,2023-07-25 21:21:19,False,1.28107634795,103.767773197,0.668778,0.0,1.28043640631,103.768449674,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28017107919,103.768475708,0.720222,1.39538,2.81173,161.313,5.41052068118,309.996,2023-07-25 21:21:29,False,1.28103562809,103.767798259,0.668778,0.0,1.28039044038,103.768438777,0.668778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28008480676,103.768505063,0.720222,1.39538,2.81173,161.313,5.41052068118,309.996,2023-07-25 21:21:39,False,1.28097046496,103.767842188,0.668778,0.0,1.28030980685,103.768498553,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2800416711,103.768519735,0.720222,1.39538,2.81173,161.313,5.41052068118,309.996,2023-07-25 21:21:49,False,1.28093876973,103.767859712,0.668778,0.0,1.28023829815,103.768508094,0.771667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27999853544,103.768534408,0.720222,1.39538,2.81173,161.313,5.41052068118,309.996,2023-07-25 21:21:59,False,1.28090434574,103.767884204,0.668778,0.0,1.2801972459,103.768530366,0.771667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27990610187,103.768565851,0.720222,1.39538,2.81173,161.313,5.41052068118,309.996,2023-07-25 21:22:09,False,1.28083057862,103.76793667,0.668778,0.0,1.28011371337,103.768555683,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27986296621,103.768580524,0.720222,1.39538,2.81173,161.313,5.41052068118,309.996,2023-07-25 21:22:19,False,1.28076532815,103.767977028,0.668778,0.0,1.28006459432,103.768572962,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27977669377,103.768609869,0.720222,1.39538,2.81173,161.313,5.41052068118,309.996,2023-07-25 21:22:29,False,1.28069974673,103.768024528,0.668778,0.0,1.27999338218,103.76856985,0.668778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27977669377,103.768609869,0.720222,1.39538,2.81173,161.313,5.41052068118,309.996,2023-07-25 21:22:39,False,1.28066304516,103.768045492,0.668778,0.0,1.27996907498,103.768563471,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27964728678,103.768653888,0.720222,1.39538,2.81173,161.313,5.41052068118,309.996,2023-07-25 21:22:49,False,1.28058964089,103.768087429,0.668778,0.0,1.27987692194,103.768633005,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27960415112,103.768668561,0.720222,1.39538,2.81173,161.313,5.41052068118,309.996,2023-07-25 21:22:59,False,1.28055293821,103.768108402,0.668778,0.0,1.27984209321,103.768636227,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27956101545,103.768683242,0.720222,1.39538,2.81173,161.313,5.41052068118,309.996,2023-07-25 21:23:09,False,1.28051623663,103.768129366,0.668778,0.0,1.27976931156,103.768678023,0.771667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27946858078,103.768714685,0.720222,1.39538,2.81173,161.313,5.41052068118,309.996,2023-07-25 21:23:19,False,1.28043255952,103.768086933,0.668778,0.0,1.27966690227,103.768698665,0.617333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27946858078,103.768714685,0.720222,1.39538,2.81173,161.313,5.41052068118,309.996,2023-07-25 21:23:29,False,1.28037947182,103.768106731,0.668778,0.0,1.27960403647,103.76870846,0.565889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27933917378,103.768758703,0.720222,1.39538,2.81173,161.313,5.41052068118,309.996,2023-07-25 21:23:39,False,1.28030170333,103.768140007,0.668778,0.0,1.27954692497,103.768766989,0.565889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27929603812,103.768773376,0.720222,1.39538,2.81173,161.313,5.41052068118,309.996,2023-07-25 21:23:49,False,1.28025387115,103.76818061,0.771667,0.0,1.27952607918,103.768810758,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27925290245,103.768788049,0.720222,1.39538,2.81173,161.313,5.41052068118,309.996,2023-07-25 21:23:59,False,1.28020938441,103.768200662,0.771667,0.0,1.27945193057,103.768809558,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27916663001,103.768817395,0.720222,1.39538,2.81173,161.313,5.41052068118,309.996,2023-07-25 21:24:09,False,1.28012040873,103.768240756,0.771667,0.0,1.27934968221,103.768857305,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2792135455,103.76879844,0.565889,1.09011,2.5988,148.861,5.53269372882,317.0,2023-07-25 21:24:19,False,1.28011513981,103.768214845,0.617333,0.0,1.27938870815,103.768852811,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27918287146,103.768816824,0.565889,1.09011,2.5988,148.861,5.53269372882,317.0,2023-07-25 21:24:29,False,1.28007638545,103.768219848,0.617333,0.0,1.27932338748,103.768907656,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27912276134,103.768867298,0.514444,0.999144,2.49408,142.907,5.48033385126,313.995,2023-07-25 21:24:39,False,1.28000639622,103.768208249,0.617333,0.0,1.27931288283,103.768927531,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27910985538,103.768881084,0.411556,0.786477,2.43648,140.013,5.44542726622,311.995,2023-07-25 21:24:49,True,1.27997122149,103.768197124,0.565889,0.0,1.27929350761,103.768939474,0.360111,0.0
