name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169247,103.768358895,0.0,0.0,3.7193,0.0,5.2534410485,300.998,2023-07-24 16:42:33,True,1.26890224232,103.766200861,0.205778,0.0,1.26772209835,103.7680883,0.0514444,33.9972
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26941169247,103.768358895,0.0,0.0,3.7193,0.0,5.2534410485,300.998,2023-07-24 16:42:43,True,1.26889367881,103.76621061,0.205778,0.0,1.26771915646,103.768086914,0.0514444,33.9972
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26940361292,103.76835206,0.0,0.0971922,3.7193,233.13,5.2534410485,300.998,2023-07-24 16:42:53,True,1.26888888394,103.766232985,0.205778,0.0,1.26771207654,103.768084273,0.154333,39.9957
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2693969188,103.768343785,0.0514444,0.0824703,3.9811,225.0,5.2534410485,300.998,2023-07-24 16:43:03,True,1.26888124178,103.766241611,0.154333,0.0,1.26770735762,103.768074217,0.154333,39.9957
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26939123129,103.768338108,0.0514444,0.0824703,4.00029,225.0,5.2534410485,300.998,2023-07-24 16:43:13,True,1.26887293823,103.766246727,0.154333,0.0,1.2677163898,103.768058835,0.154333,41.9952
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26938700183,103.768332019,0.0514444,0.0971922,4.08931,233.13,5.2534410485,300.998,2023-07-24 16:43:23,True,1.26887390386,103.766232029,0.102889,0.0,1.2677095876,103.768051973,0.154333,41.9952
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26937450243,103.768320603,0.102889,0.179214,3.87638,220.601,5.2534410485,300.998,2023-07-24 16:43:33,True,1.26886349162,103.766228792,0.257222,0.0,1.26770897418,103.768042286,0.154333,41.9952
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26936897916,103.768315646,0.102889,0.179214,3.87638,220.601,5.2534410485,300.998,2023-07-24 16:43:43,True,1.26885991165,103.766213006,0.257222,0.0,1.26770188763,103.768037048,0.154333,41.9952
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26936252588,103.768304484,0.102889,0.179214,3.97586,229.399,5.2534410485,300.998,2023-07-24 16:43:53,True,1.26885486556,103.766195317,0.257222,0.0,1.26768655755,103.768026211,0.154333,42.995
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26934618997,103.768285312,0.154333,0.280345,4.10501,236.31,5.2534410485,300.998,2023-07-24 16:44:03,True,1.2688292377,103.766157946,0.308667,0.0,1.26768170207,103.768017788,0.154333,39.9957
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26933736735,103.768275116,0.154333,0.291577,4.04393,233.13,5.23598775598,299.998,2023-07-24 16:44:13,True,1.26882113448,103.766140282,0.308667,0.0,1.26766790039,103.768010005,0.154333,40.9955
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26932369465,103.768261463,0.205778,0.388769,4.0352,233.13,5.23598775598,299.998,2023-07-24 16:44:23,True,1.26880423692,103.766125603,0.308667,0.0,1.26766815089,103.767991946,0.205778,41.9952
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26930462931,103.768236903,0.205778,0.388769,4.08582,233.13,5.23598775598,299.998,2023-07-24 16:44:33,True,1.26877400641,103.76608918,0.308667,0.0,1.26765942274,103.767979855,0.205778,41.9952
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26928815707,103.768217924,0.308667,0.583153,4.0544,233.13,5.23598775598,299.998,2023-07-24 16:44:43,True,1.26875863421,103.766073088,0.308667,0.0,1.26765034374,103.767963719,0.257222,41.9952
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.2692735982,103.768205596,0.308667,0.481273,4.0544,226.637,5.23598775598,299.998,2023-07-24 16:44:53,True,1.26873187493,103.766044035,0.308667,0.0,1.26761040591,103.767950733,0.257222,42.995
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26924598268,103.7681722,0.308667,0.579905,4.02647,230.44,5.23598775598,299.998,2023-07-24 16:45:03,True,1.26871813045,103.766030233,0.308667,0.0,1.26759693814,103.767941634,0.257222,42.995
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26922847682,103.768152177,0.360111,0.677005,4.02997,230.826,5.23598775598,299.998,2023-07-24 16:45:13,True,1.26870482585,103.766014816,0.308667,0.0,1.26754080426,103.767900921,0.360111,42.995
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26920979607,103.768132013,0.360111,0.687253,3.92874,225.0,5.23598775598,299.998,2023-07-24 16:45:23,True,1.26867364597,103.76598393,0.308667,0.0,1.26751324,103.767871641,0.411556,40.9955
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26917419162,103.768094721,0.360111,0.687802,3.97586,227.291,5.2534410485,300.998,2023-07-24 16:45:33,True,1.26866004763,103.765969988,0.308667,0.0,1.2674906999,103.767852311,0.411556,40.9955
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26915887833,103.768077936,0.360111,0.687802,3.97586,227.291,5.2534410485,300.998,2023-07-24 16:45:43,True,1.26864450666,103.765954053,0.308667,0.0,1.26746368719,103.767827172,0.463,41.9952
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26911245728,103.768023534,0.463,0.883541,4.02473,230.356,5.2534410485,300.998,2023-07-24 16:45:53,True,1.26862816199,103.765891112,0.411556,0.0,1.26741701167,103.767785415,0.463,41.9952
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26908864301,103.767999975,0.411556,0.783589,3.91128,223.995,5.27089434102,301.998,2023-07-24 16:46:03,True,1.26862364791,103.765866078,0.411556,0.0,1.26739211811,103.767763145,0.463,41.9952
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26907222304,103.767975766,0.463,0.886529,4.0544,232.125,5.27089434102,301.998,2023-07-24 16:46:13,True,1.2686175589,103.765837122,0.411556,0.0,1.26737033615,103.767743657,0.463,41.9952
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26903039555,103.767929594,0.463,0.8814,3.9811,228.576,5.28834763354,302.997,2023-07-24 16:46:23,True,1.26860666302,103.765780367,0.463,0.0,1.26732677236,103.76770469,0.463,41.9952
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26901665259,103.76791122,0.463,0.883541,3.9811,230.356,5.28834763354,302.997,2023-07-24 16:46:33,True,1.26859962187,103.765752095,0.514444,0.0,1.2673018788,103.76768242,0.463,41.9952
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26899525537,103.767885616,0.463,0.883541,3.9811,230.356,5.28834763354,302.997,2023-07-24 16:46:43,True,1.26859082983,103.76571525,0.514444,0.0,1.26725831494,103.767643445,0.463,41.9952
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26895648643,103.76783568,0.463,0.87473,4.06487,233.13,5.30580092606,303.997,2023-07-24 16:46:53,True,1.26857675149,103.765649642,0.514444,0.0,1.26723653305,103.767623957,0.463,41.9952
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26893796893,103.767811357,0.514444,0.976189,4.09454,234.728,5.30580092606,303.997,2023-07-24 16:47:03,False,1.26856908242,103.765619993,0.514444,0.0,1.26721163945,103.767601687,0.463,41.9952
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26891640831,103.767781217,0.514444,0.976189,4.09454,234.728,5.30580092606,303.997,2023-07-24 16:47:13,False,1.26855756226,103.76558471,0.514444,0.0,1.26716807566,103.76756272,0.463,41.9952
APL MIAMI,9V9922  ,9597549,SG,,CS,109712,566957000,1.26888515588,103.767737564,0.463,0.895013,4.11025,235.62,5.30580092606,303.997,2023-07-24 16:47:23,True,1.26854509511,103.765509116,0.565889,0.0,1.26714629373,103.767543232,0.463,41.9952
