name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26736905643,103.781433976,1.59478,3.07914,0.651008,37.3039,0.645771823238,36.9965,2023-07-23 23:46:03,False,1.26813338674,103.781742911,1.54333,0.0,1.2668871338,103.780915859,1.69767,19.9951
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26751634744,103.781542542,1.54333,2.99743,0.647517,37.0928,0.645771823238,36.9965,2023-07-23 23:46:13,False,1.26827695075,103.781853153,1.54333,0.0,1.26712374217,103.781119834,1.69767,19.9951
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26760492512,103.781608706,1.54333,2.98575,0.642281,36.7953,0.645771823238,36.9965,2023-07-23 23:46:23,False,1.26837716773,103.781936589,1.54333,0.0,1.26715613726,103.781021789,1.69767,19.9951
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26774895722,103.78170894,1.49189,2.84579,0.645772,36.9482,0.645771823238,36.9965,2023-07-23 23:46:33,False,1.26851156967,103.782046195,1.44044,0.0,1.26733325405,103.781130113,1.54333,15.9961
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26781707169,103.781759836,1.44044,2.73309,0.649262,37.1959,0.645771823238,36.9965,2023-07-23 23:46:43,False,1.268582935,103.782107042,1.44044,0.0,1.2674259342,103.781196417,1.54333,15.9961
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26787682007,103.781803191,1.389,2.6359,0.652753,37.2079,0.663225115758,37.9962,2023-07-23 23:46:53,False,1.26865349007,103.782153585,1.389,0.0,1.26743602876,103.781214843,1.54333,24.9994
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26802456511,103.781920843,1.389,2.63231,0.659734,37.8008,0.663225115758,37.9962,2023-07-23 23:47:03,False,1.26880857585,103.782280605,1.389,0.0,1.26756159487,103.781372544,1.389,27.9987
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26808757414,103.781970664,1.33756,2.5471,0.66497,38.1818,0.663225115758,37.9962,2023-07-23 23:47:13,False,1.26885592685,103.782304194,1.28611,0.0,1.26762342715,103.781432285,1.389,27.9987
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26821043823,103.782072049,1.33756,2.53185,0.671952,38.4537,0.663225115758,37.9962,2023-07-23 23:47:23,False,1.26900364393,103.782409136,1.28611,0.0,1.26773238684,103.781539917,1.33756,21.9946
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26826955764,103.782123669,1.33756,2.44685,0.671952,38.8731,0.663225115758,37.9962,2023-07-23 23:47:33,False,1.26908247166,103.782471426,1.33756,0.0,1.26779039914,103.781597241,1.33756,21.9946
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26840682708,103.782237259,1.33756,2.54399,0.680678,38.7966,0.645771823238,36.9965,2023-07-23 23:47:43,False,1.26914028252,103.782515022,1.33756,0.0,1.26791077254,103.781715592,1.33756,21.9946
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2684750639,103.782291854,1.389,2.64113,0.675442,38.7257,0.645771823238,36.9965,2023-07-23 23:47:53,False,1.26927517425,103.782616753,1.33756,0.0,1.26797168048,103.78178173,1.33756,21.9946
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26856784441,103.782358022,1.44044,2.74488,0.651008,37.5191,0.645771823238,36.9965,2023-07-23 23:48:03,False,1.26934262012,103.782667614,1.33756,0.0,1.26821307588,103.783572955,1.33756,21.9946
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26873731378,103.782488726,1.49189,2.85752,0.647517,37.2597,0.645771823238,36.9965,2023-07-23 23:48:13,False,1.26948714685,103.78277661,1.33756,0.0,1.26831695754,103.781892827,1.54333,18.9954
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26881739392,103.78255034,1.49189,2.86135,0.645772,36.7142,0.645771823238,36.9965,2023-07-23 23:48:23,False,1.26963055628,103.782892946,1.44044,0.0,1.26839026333,103.781988934,1.54333,26.9989
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26890608319,103.782618272,1.49189,2.87301,0.647517,37.025,0.645771823238,36.9965,2023-07-23 23:48:33,False,1.26970952855,103.782942236,1.44044,0.0,1.2684653736,103.782050904,1.54333,26.9989
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26904073193,103.782720797,1.44044,2.77582,0.645772,37.0304,0.645771823238,36.9965,2023-07-23 23:48:43,False,1.26984524084,103.783046249,1.44044,0.0,1.26856537092,103.782208952,1.54333,26.9989
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26912473566,103.782786513,1.44044,2.76033,0.649262,37.2734,0.645771823238,36.9965,2023-07-23 23:48:53,False,1.26990966505,103.783114172,1.389,0.0,1.26862915061,103.7822781,1.49189,25.9991
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26924929083,103.782881663,1.389,2.66314,0.652753,37.2881,0.663225115758,37.9962,2023-07-23 23:49:03,False,1.27005358297,103.783235006,1.389,0.0,1.2687592922,103.782376702,1.49189,14.9963
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26934130369,103.782954373,1.389,2.67496,0.656244,37.6194,0.663225115758,37.9962,2023-07-23 23:49:13,False,1.27013812275,103.783293843,1.28611,0.0,1.26883497939,103.782447815,1.44044,14.9963
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26940597538,103.783008616,1.33756,2.57778,0.66148,37.6476,0.663225115758,37.9962,2023-07-23 23:49:23,False,1.27020139056,103.783340575,1.28611,0.0,1.26886772911,103.782533614,1.44044,14.9963
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26952770087,103.783105807,1.28611,2.47724,0.671952,38.3087,0.663225115758,37.9962,2023-07-23 23:49:33,False,1.27032151407,103.783444105,1.28611,0.0,1.26905664478,103.782566023,1.389,8.9978
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26959996279,103.783168891,1.28611,2.47144,0.689405,39.5748,0.663225115758,37.9962,2023-07-23 23:49:43,False,1.27037245466,103.783496682,1.33756,0.0,1.26908916244,103.782627423,1.33756,17.9956
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26973659846,103.78329094,1.23467,2.3846,0.706858,40.7026,0.663225115758,37.9962,2023-07-23 23:49:53,False,1.27048645704,103.78362376,1.23467,0.0,1.26925583419,103.782677839,1.33756,17.9956
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26977686178,103.783331574,1.23467,2.3827,0.722566,41.3618,0.663225115758,37.9962,2023-07-23 23:50:03,False,1.270539366,103.783676999,1.23467,0.0,1.26929302398,103.782735124,1.33756,17.9956
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26983047361,103.783381984,1.18322,2.28433,0.736529,42.2409,0.663225115758,37.9962,2023-07-23 23:50:13,False,1.27058816399,103.783716142,1.23467,0.0,1.26936359956,103.782775148,1.33756,17.9956
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26994814078,103.783494649,1.18322,2.28317,0.750492,42.93,0.663225115758,37.9962,2023-07-23 23:50:23,False,1.27070759621,103.783822493,1.18322,0.0,1.26957523822,103.783009972,2.52078,14.9963
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26999877142,103.783547221,1.18322,2.28234,0.760964,43.6196,0.663225115758,37.9962,2023-07-23 23:50:33,False,1.2707632807,103.783882682,1.18322,0.0,1.26973337933,103.783100743,2.52078,14.9963
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27009928769,103.783647817,1.13178,2.18551,0.773181,44.6397,0.663225115758,37.9962,2023-07-23 23:50:43,False,1.27086149978,103.783978772,1.13178,0.0,1.26999452988,103.783180762,2.36644,16.9958
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27015026883,103.783700223,1.13178,2.18551,0.773181,44.6397,0.663225115758,36.9965,2023-07-23 23:50:53,False,1.2709191383,103.7840293,1.13178,0.0,1.27014380398,103.783239566,2.36644,16.9958
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27024826889,103.783800502,1.13178,2.18551,0.788889,45.3603,0.645771823238,36.9965,2023-07-23 23:51:03,False,1.27101587946,103.784126241,1.13178,0.0,1.27031474821,103.783455872,1.852,77.9974
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27029366689,103.783847911,1.13178,2.18551,0.792379,45.3603,0.645771823238,36.9965,2023-07-23 23:51:13,False,1.27107350179,103.784158767,1.13178,0.0,1.27040242365,103.783530877,1.852,77.9974
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27034531832,103.783907381,1.13178,2.18585,0.809833,46.0809,0.628318530718,35.9967,2023-07-23 23:51:23,False,1.27113876635,103.784215227,1.02889,0.0,1.27038232303,103.783595258,0.874556,83.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27043697983,103.784012684,1.13178,2.1745,0.836013,47.8986,0.610865238198,34.9969,2023-07-23 23:51:33,False,1.27122964465,103.784280149,0.926,0.0,1.27033423747,103.783688635,0.874556,83.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27048007384,103.784069583,1.13178,2.081,0.836013,49.1665,0.610865238198,34.9969,2023-07-23 23:51:43,False,1.27127796777,103.784323434,0.874556,0.0,1.27044854457,103.783741882,1.13178,84.9957
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27056045622,103.784165857,1.02889,1.98615,0.863938,49.7636,0.558505360638,31.9977,2023-07-23 23:51:53,False,1.27133677423,103.784350656,0.874556,0.0,1.27054243092,103.783850213,1.13178,84.9957
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27060100534,103.784212806,1.02889,1.98405,0.856957,48.9725,0.523598775598,29.9982,2023-07-23 23:52:03,False,1.27142635823,103.784429903,1.08033,0.0,1.2705333938,103.783899926,0.874556,75.9979
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.270643906,103.784263803,0.977444,1.87437,0.858702,49.2054,0.506145483078,28.9984,2023-07-23 23:52:13,False,1.27152383426,103.784415619,1.13178,0.0,1.27056065623,103.783947805,0.874556,75.9979
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27072790275,103.784360275,0.977444,1.87437,0.856957,49.2054,0.471238898038,26.9989,2023-07-23 23:52:23,False,1.27169192694,103.78451552,1.28611,0.0,1.27066518358,103.784021111,0.926,82.9962
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27076301376,103.784396847,0.926,1.79024,0.841249,48.5215,0.453785605519,25.9991,2023-07-23 23:52:33,False,1.27169832398,103.78454252,0.926,0.0,1.27070425634,103.784064527,0.926,82.9962
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27082623558,103.784459133,0.926,1.69114,0.841249,46.3972,0.453785605519,25.9991,2023-07-23 23:52:43,False,1.27177187337,103.784616643,0.977444,0.0,1.27074023608,103.784140274,0.926,82.9962
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27087161739,103.784499571,0.823111,1.58074,0.797615,45.4982,0.471238898038,26.9989,2023-07-23 23:52:53,False,1.27182352374,103.784700519,1.02889,0.0,1.27077104499,103.784177939,0.771667,74.9982
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27089287809,103.784524034,0.771667,1.48548,0.820305,47.1211,0.488692190558,27.9987,2023-07-23 23:53:03,False,1.27186254068,103.784752337,0.926,0.0,1.27080185391,103.784215604,0.874556,79.9969
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27095357066,103.784594485,0.720222,1.37698,0.846485,48.4336,0.488692190558,27.9987,2023-07-23 23:53:13,False,1.27188689167,103.784810549,0.823111,0.0,1.27090043469,103.784264472,0.874556,79.9969
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27098489612,103.784638893,0.720222,1.38136,0.883137,50.7106,0.506145483078,28.9984,2023-07-23 23:53:23,False,1.27192773491,103.784876525,0.823111,0.0,1.27094418081,103.784298188,0.874556,79.9969
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2710432805,103.784716693,0.720222,1.38437,0.911062,51.8428,0.506145483078,28.9984,2023-07-23 23:53:33,False,1.27198638717,103.784939706,0.823111,0.0,1.27096255926,103.784384132,0.720222,78.9972
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2710805875,103.784783073,0.720222,1.38559,0.975639,55.8641,0.488692190558,27.9987,2023-07-23 23:53:43,False,1.27199282019,103.784970948,0.823111,0.0,1.27098367094,103.784430954,0.771667,79.9969
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27110196023,103.784828745,0.720222,1.38682,1.01753,58.7608,0.488692190558,27.9987,2023-07-23 23:53:53,False,1.27201619464,103.785004261,0.514444,0.0,1.27101162065,103.78447076,0.771667,79.9969
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27115074163,103.784921695,0.720222,1.38396,1.05767,60.5546,0.471238898038,26.9989,2023-07-23 23:54:03,False,1.27206052559,103.7850603,0.514444,0.0,1.27104325152,103.784564789,0.771667,75.9979
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27117188139,103.784965849,0.720222,1.38245,1.08559,62.354,0.453785605519,25.9991,2023-07-23 23:54:13,False,1.27209318335,103.785097921,0.514444,0.0,1.27106062589,103.784606675,0.720222,75.9979
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27120670762,103.785047747,0.720222,1.28705,1.08559,64.9831,0.453785605519,25.9991,2023-07-23 23:54:23,False,1.27214260888,103.785167819,0.617333,0.0,1.27110873339,103.784691315,0.720222,78.9972
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27121602553,103.785077985,0.617333,1.18431,1.16413,66.8014,0.436332312999,24.9994,2023-07-23 23:54:33,False,1.27216498573,103.785216229,0.617333,0.0,1.27113367688,103.784736772,0.720222,78.9972
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27122854323,103.785062747,0.617333,0.978316,1.16413,69.0442,0.436332312999,24.9994,2023-07-23 23:54:43,False,1.27217491862,103.785238368,0.565889,0.0,1.27115550236,103.784776543,0.720222,78.9972
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27125252084,103.785122919,0.514444,0.978316,1.19381,69.0442,0.436332312999,24.9994,2023-07-23 23:54:53,False,1.27218308809,103.78531057,0.411556,0.0,1.27117046459,103.784819056,0.565889,81.9965
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27126301871,103.785135125,0.411556,0.782624,1.31772,75.6186,0.453785605519,25.9991,2023-07-23 23:55:03,True,1.27218639896,103.78533625,0.411556,0.0,1.27118622499,103.784851018,0.565889,81.9965
