name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27148026443,103.758418412,0.926,1.79435,0.39968,22.9541,1.27409035396,72.9987,2023-07-31 17:45:49,False,1.27062058655,103.760662968,0.102889,0.0,1.2710793424,103.757986629,1.33756,349.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27153426543,103.758441075,0.926,1.79435,0.39968,22.9541,1.27409035396,72.9987,2023-07-31 17:45:59,False,1.27061702012,103.760668382,0.102889,0.0,1.27117135874,103.757984011,1.33756,349.997
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27162104692,103.758465466,0.926,1.79214,0.39968,24.3411,1.27409035396,72.9987,2023-07-31 17:46:09,False,1.27070669252,103.76053223,0.102889,0.0,1.27131958398,103.758042253,1.28611,353.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27172747646,103.75851432,0.926,1.79214,0.432842,24.3411,1.32645023152,75.9979,2023-07-31 17:46:19,False,1.27070669252,103.76053223,0.102889,0.0,1.2714081494,103.758049208,1.28611,353.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27180719278,103.758543598,0.926,1.68353,0.432842,31.3041,1.32645023152,75.9979,2023-07-31 17:46:29,False,1.27070669252,103.76053223,0.102889,0.0,1.27149419855,103.758108066,1.13178,1.99951
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2718635544,103.758576212,0.823111,1.57871,0.663225,37.9987,1.41371669412,80.9967,2023-07-31 17:46:39,False,1.27070669252,103.76053223,0.102889,0.0,1.27156604036,103.758122814,1.13178,1.99951
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27195379778,103.758643353,0.771667,1.48676,0.727802,41.8202,1.43116998664,81.9965,2023-07-31 17:46:49,False,1.27070669252,103.76053223,0.102889,0.0,1.27173858057,103.75815731,1.13178,1.99951
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2720236528,103.758683188,0.771667,1.89233,0.727802,33.6901,1.43116998664,81.9965,2023-07-31 17:46:59,False,1.27070669252,103.76053223,0.102889,0.0,1.27189419798,103.758201564,1.13178,1.99951
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27209577946,103.758760631,0.823111,1.58217,0.74351,42.5104,1.4835298642,84.9957,2023-07-31 17:47:09,False,1.27070669252,103.76053223,0.102889,0.0,1.2717608611,103.758245908,0.977444,23.9996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27213413558,103.758795676,0.823111,1.58217,0.74351,42.5104,1.4835298642,84.9957,2023-07-31 17:47:19,False,1.27070669252,103.76053223,0.102889,0.0,1.27187053326,103.75830287,0.977444,23.9996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27224322702,103.75891393,0.874556,1.6879,0.837758,51.5463,1.51843644924,86.9952,2023-07-31 17:47:29,False,1.27070669252,103.76053223,0.102889,0.0,1.27190742486,103.758349725,1.02889,24.9994
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27227791827,103.758956802,0.874556,1.6879,0.893609,51.5463,1.53588974176,87.995,2023-07-31 17:47:39,False,1.27070669252,103.76053223,0.102889,0.0,1.27201243571,103.75842679,1.02889,24.9994
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27232627416,103.759010396,0.823111,1.59087,0.951204,54.9506,1.57079632679,90.0,2023-07-31 17:47:49,False,1.27070669252,103.76053223,0.102889,0.0,1.27207243197,103.758470802,1.02889,24.9994
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27241398431,103.75911906,0.874556,1.68353,0.993092,58.6959,1.58824961931,90.9998,2023-07-31 17:47:59,False,1.27070669252,103.76053223,0.102889,0.0,1.27212529315,103.758509409,1.02889,24.9994
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27244266409,103.759166109,0.874556,1.68353,1.02625,58.6959,1.60570291183,91.9995,2023-07-31 17:48:09,False,1.27070669252,103.76053223,0.102889,0.0,1.27222794409,103.758596267,0.977444,37.9962
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27252945124,103.759287952,0.926,1.79098,1.11352,64.2693,1.64060949687,93.999,2023-07-31 17:48:19,False,1.27223194832,103.760288802,1.33756,0.0,1.27227428756,103.758637006,0.977444,37.9962
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27255533266,103.759340214,0.926,1.79098,1.11352,64.2693,1.64060949687,93.999,2023-07-31 17:48:29,False,1.27230893526,103.760291677,1.33756,0.0,1.27236015028,103.758793106,0.977444,37.9962
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27258692931,103.759393124,0.926,1.78262,1.11352,64.8321,1.64060949687,93.999,2023-07-31 17:48:39,False,1.27238520899,103.7602771,1.33756,0.0,1.27240107074,103.758839225,0.977444,43.9948
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27264461444,103.75951567,0.926,1.79435,1.16588,67.0459,1.67551608191,95.9985,2023-07-31 17:48:49,False,1.27249140694,103.760523368,1.33756,0.0,1.2724419912,103.758885335,0.977444,43.9948
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27267005998,103.759588851,0.926,1.7953,1.22522,70.3879,1.69296937443,96.9983,2023-07-31 17:48:59,False,1.2725540349,103.760579989,1.33756,0.0,1.27252967782,103.758984162,0.977444,43.9948
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27268540005,103.759651292,0.926,1.78368,1.22522,73.54,1.69296937443,96.9983,2023-07-31 17:49:09,False,1.27261666286,103.760636602,1.33756,0.0,1.27254773537,103.759142071,0.977444,50.9985
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27272729062,103.759768547,0.926,1.78887,1.2322,70.9744,1.69296937443,96.9983,2023-07-31 17:49:19,False,1.27274191878,103.760749844,1.33756,0.0,1.27259648748,103.759255088,0.977444,50.9985
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27275355745,103.759824599,0.926,1.77955,1.18857,68.1986,1.69296937443,96.9983,2023-07-31 17:49:29,False,1.27281349351,103.760814556,1.33756,0.0,1.27263134461,103.759290476,0.977444,47.9993
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27280101946,103.759934808,0.926,1.79435,1.16937,67.0459,1.71042266695,97.998,2023-07-31 17:49:39,False,1.27293874942,103.76092779,1.33756,0.0,1.27265976888,103.759354811,0.977444,47.9993
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27282589961,103.759987921,0.926,1.78686,1.17286,67.6199,1.71042266695,97.998,2023-07-31 17:49:49,False,1.27300137737,103.760984411,1.33756,0.0,1.27270951232,103.759467398,0.977444,47.9993
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27284869869,103.76003791,0.874556,1.68589,1.20428,69.0573,1.72787595947,98.9978,2023-07-31 17:49:59,False,1.27307295209,103.761049122,1.33756,0.0,1.27273793659,103.759531734,0.977444,47.9993
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27289487332,103.760144004,0.874556,1.68432,1.20428,71.1468,1.72787595947,99.9976,2023-07-31 17:50:09,False,1.27182415244,103.761216192,1.852,0.0,1.27277533299,103.759618831,0.874556,41.9952
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27292009443,103.76017683,0.823111,1.59217,1.25664,72.2287,1.78023583703,101.997,2023-07-31 17:50:19,False,1.27193406707,103.761135707,1.852,0.0,1.27280098301,103.759667582,0.874556,41.9952
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27297120572,103.760260004,0.720222,1.39538,1.23569,71.3126,1.79768912955,102.997,2023-07-31 17:50:29,False,1.27188813996,103.761210583,0.617333,0.0,1.27282663302,103.759716325,0.874556,41.9952
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27299829484,103.760280193,0.617333,1.18048,1.26885,72.7585,1.83259571459,104.996,2023-07-31 17:50:39,False,1.27181857154,103.761253196,0.617333,0.0,1.27288159734,103.759820787,0.874556,41.9952
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27300991642,103.760317258,0.617333,1.18048,1.26885,72.7585,1.83259571459,104.996,2023-07-31 17:50:49,False,1.27178620194,103.76128955,0.771667,0.0,1.27290724735,103.759869538,0.874556,41.9952
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27307501384,103.760339333,0.411556,0.791505,1.14494,65.3231,1.90240888467,108.995,2023-07-31 17:50:59,True,1.27171169634,103.761356381,0.617333,0.0,1.27293289736,103.759918281,0.874556,41.9952
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27310363454,103.760354951,0.360111,0.686978,1.1397,64.8852,1.93731546971,110.995,2023-07-31 17:51:09,True,1.27170835895,103.761368894,52.6277,0.0,1.27310668752,103.75983524,0.720222,48.999
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27312836386,103.760372622,0.257222,0.485961,1.25838,73.7398,1.98967534727,114.0,2023-07-31 17:51:19,True,1.27170835895,103.761368894,52.6277,0.0,1.27314518345,103.759859509,0.720222,48.999
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2731531813,103.760400472,0.154333,0.292224,1.48178,86.1859,2.00712863979,114.999,2023-07-31 17:51:29,True,1.27162405439,103.761365501,0.257222,0.0,1.27322217587,103.759908057,0.720222,48.999
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27319888624,103.760460736,0.154333,0.294157,1.73486,97.5946,2.09439510239,119.998,2023-07-31 17:51:39,True,1.27160777153,103.761365388,0.257222,0.0,1.27326067235,103.759932336,0.720222,48.999
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27319729025,103.760470309,0.154333,0.294157,1.73486,97.5946,2.09439510239,119.998,2023-07-31 17:51:49,True,1.27159380141,103.761315662,0.205778,0.0,1.27329916884,103.759956605,0.720222,48.999
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27319855289,103.760509611,0.205778,0.383386,2.12581,120.466,2.11184839491,120.998,2023-07-31 17:51:59,True,1.2715827544,103.7613088,0.205778,0.0,1.27337616125,103.760005153,0.720222,48.999
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27319994806,103.760597745,0.360111,0.680068,2.11359,120.964,2.18166156499,124.997,2023-07-31 17:52:09,True,1.27153476387,103.761316366,0.205778,0.0,1.27313289089,103.759954558,0.360111,14.9963
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2731881728,103.760617137,0.360111,0.680068,2.11359,120.964,2.18166156499,124.997,2023-07-31 17:52:19,True,1.27150848618,103.761328678,0.205778,0.0,1.27312528728,103.759999221,0.360111,14.9963
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27317808791,103.760658239,0.360111,0.787197,2.11359,122.905,2.18166156499,124.997,2023-07-31 17:52:29,True,1.27149233146,103.761330705,0.257222,0.0,1.27317798841,103.759991884,0.205778,13.9966
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27314609698,103.760710642,0.463,0.880113,2.33351,133.21,2.21656815003,126.996,2023-07-31 17:52:39,True,1.2715039257,103.761343981,0.257222,0.0,1.27318428414,103.760003221,0.205778,13.9966
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2731240064,103.760748506,0.514444,0.99117,2.40506,138.18,2.23402144255,127.996,2023-07-31 17:52:49,False,1.27161453088,103.761407533,0.823111,0.0,1.27319687504,103.760025877,0.205778,13.9966
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27310001773,103.760806675,0.514444,0.987542,2.21133,126.193,2.25147473507,128.996,2023-07-31 17:52:59,False,1.27177767667,103.761483166,0.823111,0.0,1.27320407056,103.760038828,0.205778,13.9966
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27308055471,103.760832623,0.514444,0.987542,2.21133,126.193,2.25147473507,128.996,2023-07-31 17:53:09,False,1.27187882839,103.761523658,1.28611,0.0,1.27307047438,103.760103652,0.205778,345.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27306607958,103.760864054,0.514444,0.993455,2.10487,120.579,2.25147473507,128.996,2023-07-31 17:53:19,False,1.27195326512,103.761556429,1.28611,0.0,1.27303105206,103.760169095,0.565889,345.998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27303096565,103.760903393,0.463,0.886529,2.22879,127.875,2.26892802759,129.996,2023-07-31 17:53:29,True,1.27201436613,103.761576459,0.771667,0.0,1.27300555685,103.760158935,0.257222,2.99927
