name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835836,103.766047231,0.0,0.0,2.75413,0.0,2.11184839491,120.998,2023-07-27 05:05:38,True,1.23497002629,103.684707218,0.0,0.0,1.26886410286,103.769416663,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835836,103.766047231,0.0,0.0,2.75413,0.0,2.11184839491,120.998,2023-07-27 05:05:48,True,1.29287672943,103.761681138,2.72656,0.0,1.26888874262,103.769436142,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835836,103.766047231,0.0,0.0,2.75413,0.0,2.11184839491,120.998,2023-07-27 05:05:58,True,1.1617516953,103.993808892,0.0,0.0,1.26887290361,103.769424867,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835836,103.766047231,0.0,0.0,2.75413,0.0,2.11184839491,120.998,2023-07-27 05:06:08,True,1.16702835819,104.001878886,0.0,0.0,1.2688757297,103.769423261,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835836,103.766047231,0.0,0.0,2.75413,0.0,2.11184839491,120.998,2023-07-27 05:06:18,True,1.23401669208,103.820353894,0.0,0.0,1.26887284007,103.769444768,0.0514444,302.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835836,103.766047231,0.0,0.0,2.75413,0.0,2.11184839491,120.998,2023-07-27 05:06:28,True,1.26227835914,103.827612227,0.0,0.0,1.26887551753,103.769442926,0.0514444,302.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835836,103.766047231,0.0,0.0,2.75413,0.0,2.11184839491,120.998,2023-07-27 05:06:38,True,1.23497002629,103.684707218,0.0,0.0,1.26887646588,103.769444391,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835836,103.766047231,0.0,0.0,2.75413,0.0,2.11184839491,120.998,2023-07-27 05:06:48,True,1.30867118831,103.655147762,0.0514444,0.0,1.26886576198,103.769443329,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835836,103.766047231,0.0,0.0,2.75413,0.0,2.11184839491,120.998,2023-07-27 05:06:58,True,1.23067502629,103.622050554,0.0,0.0,1.26886833884,103.769441346,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835836,103.766047231,0.0,0.0,5.57982,0.0,2.11184839491,120.998,2023-07-27 05:07:08,True,1.25129350389,103.68903237,1.59478,0.0,1.2688965043,103.7694411,0.0514444,301.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835847,103.766050556,0.0,0.0,5.57982,0.0,2.11184839491,120.998,2023-07-27 05:07:18,True,1.29359669325,103.754910558,0.0514444,0.0,1.26889909137,103.769439134,0.0514444,301.998
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835847,103.766050556,0.0,0.0,5.57982,0.0,2.11184839491,120.998,2023-07-27 05:07:28,True,1.27178335906,103.853638893,0.0,0.0,1.26890303782,103.769467608,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835847,103.766050556,0.0,0.0,5.57982,0.0,2.11184839491,120.998,2023-07-27 05:07:38,True,1.26227835914,103.827612227,0.0,0.0,1.26890572864,103.769465055,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835847,103.766050556,0.0,0.0,5.57982,0.0,2.11184839491,120.998,2023-07-27 05:07:48,True,1.43933024981,104.852216498,4.47567,235.997,1.26889747232,103.769480095,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835847,103.766050556,0.0,0.0,5.57982,0.0,2.11184839491,120.998,2023-07-27 05:07:58,True,1.23067502629,103.622050554,0.0,0.0,1.26889882454,103.769467099,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835847,103.766050556,0.0,0.0,5.57982,0.0,2.11184839491,120.998,2023-07-27 05:08:08,True,1.42317169468,103.896897228,0.0,0.0,1.26890095664,103.769465309,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835847,103.766050556,0.0,0.0,5.57982,0.0,2.11184839491,120.998,2023-07-27 05:08:18,True,1.43880107551,104.85095681,4.47567,235.997,1.26889687627,103.769460825,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835847,103.766050556,0.0,0.0,5.57982,0.0,2.11184839491,120.998,2023-07-27 05:08:28,True,1.16176002288,103.99382223,0.0,0.0,1.26889946692,103.769458869,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835847,103.766050556,0.0,0.0,5.57982,0.0,2.11184839491,120.998,2023-07-27 05:08:38,True,1.00745605134,103.607998162,1.44044,0.0,1.26889257108,103.769460211,0.0514444,304.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835847,103.766050556,0.0,0.0,5.57982,0.0,2.11184839491,120.998,2023-07-27 05:08:48,True,1.17853494274,103.577899258,1.33756,0.0,1.26888943297,103.769461343,0.0514444,304.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835847,103.766050556,0.0,0.0,5.57982,0.0,2.11184839491,120.998,2023-07-27 05:08:58,True,1.23401669208,103.820353894,0.0,0.0,1.26889193876,103.769459281,0.0514444,304.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835847,103.766050556,0.0,0.0,5.57982,0.0,2.11184839491,120.998,2023-07-27 05:09:08,True,1.23490143086,104.095812743,1.49189,0.0,1.26889487603,103.769469486,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835847,103.766050556,0.0,0.0,5.57982,0.0,2.11184839491,120.998,2023-07-27 05:09:18,True,1.23067502629,103.622050554,0.0,0.0,1.26889753071,103.769467608,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835847,103.766050556,0.0,0.0,5.57982,0.0,2.11184839491,120.998,2023-07-27 05:09:28,True,1.00744806131,103.609098635,1.44044,0.0,1.26889365003,103.769459316,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835847,103.766050556,0.0,0.0,5.57982,0.0,2.11184839491,120.998,2023-07-27 05:09:38,True,1.29360885543,103.759557808,3.08667,0.0,1.26889822059,103.769464511,0.0514444,302.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835847,103.766050556,0.0,0.0,5.57982,0.0,2.11184839491,120.998,2023-07-27 05:09:48,True,1.23405002645,103.820278892,0.0,0.0,1.26890127684,103.769462396,0.0514444,302.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835847,103.766050556,0.0,0.0,5.57982,0.0,2.11184839491,120.998,2023-07-27 05:09:58,True,1.30582002542,103.754502228,0.0,0.0,1.26887395651,103.769442268,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835847,103.766050556,0.0,0.0,5.57982,0.0,2.11184839491,120.998,2023-07-27 05:10:08,True,1.30582002542,103.754502228,0.0,0.0,1.26887659795,103.769440372,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835836,103.766047231,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-07-27 05:10:18,True,1.28752835808,103.765365563,0.0,0.0,1.26887202712,103.769435292,0.0514444,304.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835836,103.766047231,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-07-27 05:10:28,True,1.26227835914,103.827612227,0.0,0.0,1.26887436179,103.769433036,0.0514444,304.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835836,103.766047231,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-07-27 05:10:38,True,1.26227835914,103.827612227,0.0,0.0,1.26888750656,103.769426139,0.0514444,305.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835836,103.766047231,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-07-27 05:10:48,True,1.0970533612,103.891227225,0.0,0.0,1.26884987307,103.769248803,0.0514444,304.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835836,103.766047231,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-07-27 05:10:58,True,1.27229411194,103.88241299,0.0514444,92.9993,1.26885199246,103.769246346,0.0514444,305.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835836,103.766047231,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-07-27 05:11:08,True,1.27229655504,103.882410849,0.0514444,92.9993,1.26884530178,103.76934357,0.0514444,304.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835836,103.766047231,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-07-27 05:11:18,True,1.42313664998,103.896926861,0.0514444,0.0,1.26885726685,103.769358908,0.0514444,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835836,103.766047231,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-07-27 05:11:28,True,1.30582002542,103.754502228,0.0,0.0,1.26886249605,103.769355047,0.102889,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835836,103.766047231,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-07-27 05:11:38,True,1.27164669244,103.640145558,0.0,0.0,1.2688909888,103.769406492,0.102889,303.997
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28733835836,103.766047231,0.0,0.0,4.45059,0.0,2.11184839491,120.998,2023-07-27 05:11:48,True,1.42312497439,103.896932595,0.0514444,0.0,1.26889712496,103.76940866,0.102889,303.997
