name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25570502606,103.784243892,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:56:39,True,1.26963580225,103.764352017,1.33756,0.0,1.26196022226,103.771467676,6.07044,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25562002564,103.784248891,0.0514444,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:56:49,True,1.2697426219,103.764234151,1.28611,0.0,1.26247562149,103.770706858,6.07044,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25562002577,103.784210559,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:56:59,True,1.26978908241,103.76416196,1.23467,0.0,1.26270854398,103.770379264,6.07044,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25564589982,103.784187814,0.0514444,0.0971922,5.38958,306.87,5.27089434102,301.998,2023-07-08 18:57:09,True,1.26983708489,103.764082275,1.23467,0.0,1.262955131,103.770016826,6.07044,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25565285779,103.784132454,0.0514444,0.0971922,5.38958,306.87,5.27089434102,301.998,2023-07-08 18:57:19,True,1.26993755184,103.763957767,1.23467,0.0,1.26340258447,103.769331199,6.07044,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25564069189,103.784166009,0.0514444,0.0971922,5.38958,306.87,5.27089434102,301.998,2023-07-08 18:57:29,True,1.27000483291,103.763898658,1.23467,0.0,1.26361654874,103.768942332,6.07044,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25561765006,103.784167317,0.0514444,0.0971922,5.38958,306.87,5.27089434102,301.998,2023-07-08 18:57:39,True,1.27006285831,103.763837636,1.23467,0.0,1.2638246351,103.768620372,6.07044,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25564344119,103.78422673,0.0514444,0.0971922,5.38958,306.87,5.27089434102,301.998,2023-07-08 18:57:49,True,1.27010559959,103.763782801,1.18322,0.0,1.26427423542,103.767849639,6.07044,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25564402473,103.784252677,0.0514444,0.0971922,5.38958,306.87,5.27089434102,301.998,2023-07-08 18:57:59,True,1.27018759417,103.763648133,1.18322,0.0,1.26448464911,103.767486245,6.07044,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25565835868,103.784213892,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:58:09,True,1.27018759417,103.763648133,1.18322,0.0,1.26463532875,103.767253298,6.07044,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25562002531,103.784192228,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:58:19,True,1.27029887908,103.763556415,1.18322,0.0,1.26486336496,103.766880189,6.07044,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25564502534,103.784225558,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:58:29,True,1.27034274119,103.763494622,1.13178,0.0,1.26535540887,103.766187821,6.12189,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25564502547,103.78423056,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:58:39,True,1.27034274119,103.763494622,1.13178,0.0,1.2655604143,103.765860956,6.12189,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25565335871,103.784252224,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:58:49,True,1.27049390755,103.763307022,1.13178,0.0,1.26597909182,103.765072007,6.12189,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25564835887,103.784252225,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:58:59,True,1.27058242942,103.76318491,1.08033,0.0,1.26614840898,103.764674638,6.12189,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25561756709,103.784247812,0.0514444,0.0971922,5.38958,306.87,5.27089434102,301.998,2023-07-08 18:59:09,True,1.27062007812,103.763113842,1.13178,0.0,1.26636591829,103.764300836,6.07044,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2556578587,103.784305785,0.0514444,0.0971922,5.38958,306.87,5.27089434102,301.998,2023-07-08 18:59:19,True,1.27065287648,103.763064597,1.13178,0.0,1.26657715966,103.763920602,6.07044,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25578335922,103.784352226,0.0514444,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:59:29,True,1.27075987207,103.762936535,1.08033,0.0,1.26703707062,103.763245819,6.07044,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25578335922,103.784352226,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 18:59:39,True,1.27080592439,103.762873794,1.08033,0.0,1.26724163823,103.762923025,6.07044,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25563677452,103.784320062,0.0514444,0.0971922,5.38958,306.87,5.27089434102,301.998,2023-07-08 18:59:49,True,1.27085289821,103.762810166,1.08033,0.0,1.26749799473,103.76252825,6.07044,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25558069207,103.784314342,0.0514444,0.0971922,5.38958,306.87,5.27089434102,301.998,2023-07-08 18:59:59,True,1.27090559503,103.762748768,1.08033,0.0,1.26788082881,103.761875924,5.91611,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25557335889,103.784243895,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:00:09,True,1.27098219375,103.762640757,1.13178,0.0,1.26808498487,103.761523936,5.81322,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25561502614,103.784262224,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:00:19,True,1.27103057504,103.762574936,1.13178,0.0,1.26829332542,103.761163814,5.81322,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25555502602,103.78418056,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:00:29,True,1.27106033663,103.762508177,1.02889,0.0,1.26847759723,103.760858727,5.76178,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25553169272,103.784137226,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:00:39,True,1.27114235159,103.762390452,1.02889,0.0,1.26895422065,103.760150906,5.81322,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25553002565,103.784133892,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:00:49,True,1.27118762804,103.762326325,1.02889,0.0,1.26918551699,103.759797986,5.86467,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25554835925,103.784138893,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:00:59,True,1.27122943066,103.76224793,1.08033,0.0,1.26932530574,103.759463813,5.81322,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25566835908,103.784198891,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:01:09,True,1.27129894328,103.762138875,1.02889,0.0,1.26969024461,103.758834757,5.86467,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25558169236,103.784143894,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:01:19,True,1.27126173995,103.762093765,1.02889,0.0,1.26991800879,103.758466701,5.86467,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25555835884,103.784135558,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:01:29,True,1.27126173995,103.762093765,1.02889,0.0,1.27039371573,103.757823952,5.86467,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2555833587,103.784162224,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:01:39,True,1.27135498474,103.761930771,0.926,0.0,1.27064155509,103.757535395,5.86467,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25565669264,103.784207228,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:01:49,True,1.27140194717,103.761897873,0.926,0.0,1.27088432221,103.757184291,5.86467,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25558502603,103.784132228,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:01:59,True,1.27144599314,103.761871003,0.771667,0.0,1.27110104114,103.756880844,5.91611,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25558169274,103.784158894,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:02:09,True,1.27147989571,103.761853821,0.720222,0.0,1.27135477948,103.756549422,5.86467,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25557335907,103.784163892,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:02:19,True,1.27155080634,103.761804899,0.617333,0.0,1.27185002767,103.755817704,5.86467,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25555835964,103.784167226,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:02:29,True,1.27157490534,103.761791815,0.617333,0.0,1.27203591416,103.755490303,5.86467,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25556335957,103.784170561,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:02:39,True,1.27157490534,103.761791815,0.617333,0.0,1.27240982274,103.754794627,5.81322,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25557335941,103.784177225,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:02:49,True,1.27163337637,103.761737919,0.463,0.0,1.27260515978,103.754429538,5.76178,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25556002548,103.784165559,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:02:59,True,1.27163337637,103.761737919,0.463,0.0,1.27278226337,103.754112693,5.76178,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25554002583,103.784153894,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:03:09,True,1.27168837067,103.761705468,0.463,0.0,1.27326212897,103.75347383,5.60744,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2555683594,103.78417056,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:03:19,True,1.27175425884,103.761656713,0.514444,0.0,1.27354017492,103.753106605,5.60744,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2555683594,103.78417056,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:03:29,True,1.2717820178,103.761637478,0.514444,0.0,1.27378933309,103.752786405,5.60744,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25558169232,103.78418556,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:03:39,True,1.27180699296,103.761613452,0.514444,0.0,1.27423930319,103.752251128,5.60744,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2555683594,103.78417056,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:03:49,True,1.27186368733,103.761564259,0.514444,0.0,1.27453364788,103.75197236,5.60744,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25555335887,103.784173891,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:03:59,True,1.27191567795,103.761521664,0.514444,0.0,1.2747768245,103.751720428,5.556,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25554835903,103.784173891,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-08 19:04:09,False,1.27191567795,103.761521664,0.514444,0.0,1.27507996665,103.751472126,5.556,0.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.25561502623,103.784222225,0.0,0.0,5.38958,0.0,5.27089434102,301.998,2023-07-08 19:04:19,True,1.27197543072,103.761452982,0.771667,0.0,1.27565400013,103.751169972,5.45311,0.0
