name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28667883388,103.763774878,1.49189,2.88437,1.97048,112.59,2.04203522483,116.999,2023-07-06 10:44:24,False,1.28620559289,103.764298573,1.49189,0.0,1.28663095337,103.763528395,1.49189,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28661481713,103.763960177,1.44044,2.7917,1.91986,109.949,2.04203522483,116.999,2023-07-06 10:44:34,False,1.28612972465,103.764503301,1.59478,0.0,1.2865553228,103.763708202,1.44044,114.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28657935682,103.764057386,1.44044,2.7917,1.91986,109.949,2.04203522483,116.999,2023-07-06 10:44:44,False,1.28610372029,103.764584372,1.59478,0.0,1.28651331603,103.763805867,1.44044,114.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28654757738,103.764162588,1.49189,2.88908,1.89194,108.435,2.05948851735,117.999,2023-07-06 10:44:55,False,1.28606770344,103.764678079,1.59478,0.0,1.28648053596,103.76389767,1.44044,110.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28649051128,103.764352143,1.49189,2.88973,1.87274,107.216,2.09439510239,119.998,2023-07-06 10:45:04,False,1.28601722848,103.76475243,1.59478,0.0,1.28644864666,103.764018562,1.44044,109.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28645747103,103.764455195,1.49189,2.88973,1.87274,107.216,2.09439510239,119.998,2023-07-06 10:45:14,False,1.28592376426,103.764926648,1.49189,0.0,1.2864108622,103.764204281,1.389,113.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28642417209,103.764547376,1.44044,2.80305,1.88845,108.184,2.12930168743,121.998,2023-07-06 10:45:24,False,1.2859028884,103.764993144,1.44044,0.0,1.28638090169,103.764297997,1.389,114.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28638989751,103.764647734,1.44044,2.80917,1.88845,108.56,2.12930168743,122.997,2023-07-06 10:45:34,False,1.28585555565,103.76507798,1.389,0.0,1.28635899335,103.764388203,1.389,115.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28632052691,103.764845424,1.389,2.69249,1.90241,108.958,2.16420827247,123.997,2023-07-06 10:45:44,False,1.2857701397,103.765264939,1.389,0.0,1.28628827811,103.764585147,1.44044,115.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28628760734,103.764926443,1.389,2.69375,1.91986,110.266,2.18166156499,124.997,2023-07-06 10:45:55,False,1.28572980784,103.765337455,1.33756,0.0,1.28625103332,103.764668596,1.389,115.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28625035398,103.765018316,1.389,2.70055,1.91986,110.653,2.18166156499,125.997,2023-07-06 10:46:05,False,1.28568642293,103.765424836,1.33756,0.0,1.28622875661,103.764769849,1.389,114.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28617716297,103.765195894,1.33756,2.58092,1.95651,112.122,2.25147473507,128.996,2023-07-06 10:46:14,False,1.28564548148,103.765491201,1.23467,0.0,1.28620079581,103.764844375,1.33756,115.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28614506242,103.765273657,1.33756,2.58092,1.95651,112.122,2.25147473507,128.996,2023-07-06 10:46:24,False,1.28555885697,103.765654327,1.28611,0.0,1.28613793314,103.765012397,1.18322,119.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28610432703,103.765361521,1.33756,2.59581,1.95651,112.917,2.25147473507,129.996,2023-07-06 10:46:34,False,1.28548009628,103.765727529,1.28611,0.0,1.28610729567,103.765067047,1.13178,121.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28606200866,103.765452543,1.28611,2.4888,1.99317,113.962,2.28638132011,130.995,2023-07-06 10:46:44,False,1.28538236577,103.765819536,1.64622,0.0,1.28605978661,103.765161746,1.23467,122.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28598862888,103.765597996,1.23467,2.39101,2.02109,115.523,2.28638132011,130.995,2023-07-06 10:46:55,False,1.2852409666,103.7660324,1.389,0.0,1.28597377652,103.765342457,1.33756,119.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28594213502,103.765679849,1.23467,2.37348,2.02109,115.726,2.28638132011,130.995,2023-07-06 10:47:04,False,1.28524504906,103.766099755,1.389,0.0,1.2859366021,103.765418518,1.23467,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28590129749,103.765751102,1.23467,2.37348,2.02109,115.726,2.28638132011,130.995,2023-07-06 10:47:14,False,1.28523345999,103.766175718,1.28611,0.0,1.2858958947,103.765485313,1.23467,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28584656739,103.765878496,1.13178,2.18213,2.02807,115.88,2.26892802759,129.996,2023-07-06 10:47:24,False,1.28514455757,103.766360246,1.28611,0.0,1.28583977866,103.765564964,1.23467,115.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28581413554,103.765953697,1.13178,2.19129,2.02807,115.201,2.26892802759,129.996,2023-07-06 10:47:35,False,1.28510918095,103.766454041,1.28611,0.0,1.28579290412,103.765685584,1.13178,108.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2857950852,103.766007996,1.08033,2.09809,1.98269,113.477,2.25147473507,128.996,2023-07-06 10:47:45,False,1.28509198327,103.766515316,1.28611,0.0,1.28575161451,103.765773009,1.13178,104.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28576033719,103.766081776,1.08033,2.09809,1.98269,113.477,2.25147473507,128.996,2023-07-06 10:47:55,False,1.2850593564,103.766602714,1.23467,0.0,1.28571783803,103.765847859,1.08033,102.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28575034202,103.766151044,1.08033,2.0962,1.90415,108.939,2.23402144255,127.996,2023-07-06 10:48:05,False,1.28501920504,103.766693228,1.08033,0.0,1.28568966531,103.765924464,1.08033,100.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28568983695,103.766307791,1.08033,2.15232,1.90415,110.072,2.23402144255,127.996,2023-07-06 10:48:14,False,1.28497425755,103.766835153,1.08033,0.0,1.28565156318,103.766056104,1.02889,95.9985
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28568142263,103.766376699,1.08033,2.00527,1.90415,106.327,2.23402144255,128.996,2023-07-06 10:48:24,False,1.28494414132,103.766930018,1.23467,0.0,1.28562071603,103.766113835,1.02889,94.9988
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28565034529,103.766484218,0.926,1.78262,1.89543,108.435,2.18166156499,124.997,2023-07-06 10:48:34,False,1.284935876,103.767032253,1.13178,0.0,1.28557884756,103.766189957,0.977444,93.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28562540015,103.766549433,0.874556,1.6907,1.91288,109.477,2.11184839491,120.998,2023-07-06 10:48:44,False,1.28494111178,103.767225886,1.28611,0.0,1.28553144359,103.766325758,0.977444,90.9998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28560682662,103.766601249,0.874556,1.6907,1.91288,109.477,2.11184839491,120.998,2023-07-06 10:48:55,False,1.28497966515,103.767286773,1.33756,0.0,1.28550055664,103.766381874,1.02889,86.9952
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2855895894,103.766668719,0.926,1.78368,1.86401,106.46,2.02458193231,115.999,2023-07-06 10:49:04,False,1.28500213042,103.767379005,1.18322,0.0,1.28547369301,103.766453038,1.02889,86.9952
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28556912357,103.766784196,0.874556,1.68499,1.71566,101.31,1.97222205475,113.0,2023-07-06 10:49:14,False,1.28503020916,103.767499806,0.926,0.0,1.28543033563,103.76657307,0.926,71.9989
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28556984356,103.766858027,0.874556,1.69661,1.65981,94.6001,1.95476876223,111.995,2023-07-06 10:49:24,False,1.28504390921,103.767564959,0.926,0.0,1.28541825173,103.766641672,0.926,65.9949
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28557189859,103.766908798,0.926,1.78929,1.6057,91.8677,1.93731546971,110.995,2023-07-06 10:49:34,False,1.28504895634,103.767627496,0.926,0.0,1.28541340792,103.766720145,0.926,58.9966
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28557552189,103.766979373,0.874556,1.69114,1.56032,90.0,1.93731546971,110.995,2023-07-06 10:49:44,False,1.28504521032,103.767721001,1.02889,0.0,1.28540474373,103.766777752,0.926,58.9966
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28558648393,103.767105844,0.874556,1.69394,1.50796,86.7108,1.93731546971,110.995,2023-07-06 10:49:55,False,1.28507301399,103.767836748,1.02889,0.0,1.28541357952,103.766903424,0.874556,49.9988
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28559548539,103.767166565,0.874556,1.69828,1.50796,84.7462,1.93731546971,110.995,2023-07-06 10:50:04,False,1.28507613557,103.767892056,0.926,0.0,1.28542108615,103.766961521,0.823111,46.9995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28560107984,103.767221285,0.874556,1.69828,1.46957,84.7462,1.93731546971,110.995,2023-07-06 10:50:14,False,1.28507878967,103.767931718,0.874556,0.0,1.28542335786,103.76702176,0.823111,45.9998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28562229512,103.767337813,0.874556,1.6879,1.42942,82.0565,1.95476876223,111.995,2023-07-06 10:50:24,False,1.28507963279,103.767990649,0.874556,0.0,1.28543287313,103.767063037,0.823111,42.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28563121052,103.767400053,0.874556,1.6879,1.42942,82.0565,1.95476876223,111.995,2023-07-06 10:50:34,False,1.28507776495,103.768095157,0.771667,0.0,1.28545775365,103.76718182,0.771667,38.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28563983324,103.767424201,0.823111,1.57871,1.38754,80.0738,1.97222205475,113.0,2023-07-06 10:50:44,False,1.28506497673,103.768096631,0.617333,0.0,1.28546525711,103.767211137,0.771667,38.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28566249675,103.767535956,0.771667,1.48676,1.37183,78.6901,2.02458193231,115.999,2023-07-06 10:50:55,False,1.28505106959,103.768147745,0.617333,0.0,1.28547531604,103.767267865,0.771667,35.9967
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28567353149,103.767590333,0.771667,1.48676,1.37183,78.6901,2.02458193231,115.999,2023-07-06 10:51:04,False,1.2850098539,103.768270918,0.617333,0.0,1.28549555754,103.76738177,0.771667,30.9979
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28568456624,103.767644701,0.771667,1.48676,1.37183,78.6901,2.02458193231,115.999,2023-07-06 10:51:14,False,1.28501920079,103.768294592,0.565889,0.0,1.28550251781,103.7674097,0.617333,33.9972
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2856874928,103.767677817,0.668778,1.29758,1.41023,81.3844,2.05948851735,117.999,2023-07-06 10:51:24,False,1.28502874005,103.768327146,0.617333,0.0,1.2855144818,103.767454908,0.617333,35.9967
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28570199731,103.767766793,0.668778,1.29758,1.41023,81.3844,2.05948851735,117.999,2023-07-06 10:51:34,False,1.28504104939,103.768401574,0.617333,0.0,1.28553750644,103.767536811,0.565889,41.9952
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.285697062,103.767816186,0.668778,1.28529,1.41023,86.5318,2.05948851735,117.999,2023-07-06 10:51:44,False,1.28504176978,103.768454933,0.617333,0.0,1.28554726908,103.767580649,0.565889,40.9955
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28570693072,103.767863342,0.617333,1.1959,1.43292,82.5284,2.07694180987,118.998,2023-07-06 10:51:55,False,1.28504558886,103.768504484,0.565889,0.0,1.28555170168,103.767620829,0.565889,37.9962
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2857111776,103.767895747,0.565889,1.08036,1.42419,81.7241,2.09439510239,119.998,2023-07-06 10:52:04,False,1.28504614129,103.768552632,0.565889,0.0,1.28555170168,103.767620829,0.565889,37.9962
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28572239186,103.767971192,0.565889,1.08036,1.42419,81.7241,2.09439510239,119.998,2023-07-06 10:52:14,False,1.28504752527,103.768609685,0.514444,0.0,1.28555640638,103.767745299,0.514444,30.9979
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28572165093,103.768000202,0.514444,0.998198,1.45211,83.2902,2.09439510239,119.998,2023-07-06 10:52:24,False,1.2850509879,103.768628744,0.514444,0.0,1.28555624417,103.767781601,0.514444,28.9984
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28572605692,103.768036915,0.514444,0.998198,1.45211,83.2902,2.09439510239,119.998,2023-07-06 10:52:34,False,1.28505024286,103.768667116,0.463,0.0,1.28555624417,103.767781601,0.514444,28.9984
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28573593485,103.768095785,0.411556,0.882471,1.36136,82.4054,2.11184839491,120.998,2023-07-06 10:52:44,True,1.28506256343,103.76871364,0.463,0.0,1.28556186254,103.767893769,0.463,19.9951
