name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28698996095,103.760346931,2.36644,4.58339,2.00887,114.826,1.95476876223,111.995,2023-07-20 01:18:04,False,1.28696534186,103.760013217,2.10922,0.0,1.28653250179,103.760963771,2.315,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28683770047,103.760655414,2.41789,4.66851,2.02284,115.925,1.95476876223,111.995,2023-07-20 01:18:14,False,1.28680816948,103.760278424,2.41789,0.0,1.28642801336,103.761254326,2.315,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28678245406,103.760784836,2.41789,4.5576,2.02284,114.707,1.95476876223,111.995,2023-07-20 01:18:24,False,1.28673772838,103.760413444,2.41789,0.0,1.28636887227,103.761387547,2.315,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28672543724,103.760924524,2.36644,4.56907,1.98618,113.839,1.93731546971,110.995,2023-07-20 01:18:34,False,1.28667686694,103.760534433,2.41789,0.0,1.28630973117,103.761520777,2.315,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2866105775,103.761194493,2.36644,4.5892,1.9792,113.199,1.93731546971,110.995,2023-07-20 01:18:44,False,1.28655529475,103.760792653,2.16067,0.0,1.28614867088,103.761797636,2.26356,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28655291347,103.761326617,2.315,4.50003,1.98618,113.686,1.95476876223,111.995,2023-07-20 01:18:54,False,1.2864806929,103.760962018,2.16067,0.0,1.28608514649,103.761914904,2.26356,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28642239969,103.761601132,2.36644,4.59295,2.00364,114.504,1.95476876223,111.995,2023-07-20 01:19:04,False,1.28634349564,103.761232365,2.36644,0.0,1.28596443318,103.762177477,2.26356,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28636330274,103.761734134,2.315,4.48839,2.00364,114.567,1.95476876223,111.995,2023-07-20 01:19:14,False,1.2862799476,103.761367157,2.36644,0.0,1.28590478188,103.762306924,2.26356,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28628392231,103.761887081,2.36644,4.58158,2.02458,115.913,1.95476876223,111.995,2023-07-20 01:19:24,False,1.28623130303,103.761502493,2.16067,0.0,1.28583014653,103.762468234,2.26356,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28616638358,103.762137702,2.36644,4.59064,2.02109,115.589,1.93731546971,110.995,2023-07-20 01:19:34,False,1.28609130654,103.761786397,2.41789,0.0,1.28571038905,103.762726928,2.26356,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28609568022,103.762289746,2.36644,4.59159,2.01062,115.046,1.95476876223,111.995,2023-07-20 01:19:44,False,1.28604152778,103.761878525,2.315,0.0,1.28564492043,103.762873136,2.26356,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28598642098,103.762535716,2.36644,4.37577,2.01062,114.402,1.95476876223,111.995,2023-07-20 01:19:54,False,1.28591140094,103.762107315,2.26356,0.0,1.28552400551,103.76311865,2.21211,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28590800906,103.762667709,2.315,4.47718,2.04204,117.121,1.93731546971,110.995,2023-07-20 01:20:04,False,1.28584364198,103.762295396,2.315,0.0,1.28546794196,103.763246149,2.21211,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28575870718,103.762920288,2.315,4.4918,2.08916,119.56,1.88495559215,107.996,2023-07-20 01:20:14,False,1.2857898368,103.762411752,2.41789,0.0,1.28541187841,103.763373649,2.21211,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28568275983,103.763068496,2.315,4.496,2.06298,118.116,1.83259571459,104.996,2023-07-20 01:20:24,False,1.28559504161,103.762688823,2.26356,0.0,1.28530363754,103.763703181,2.41789,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28562480718,103.763221557,2.315,4.48839,1.9984,114.567,1.79768912955,102.997,2023-07-20 01:20:34,False,1.28552691706,103.762840989,2.52078,0.0,1.28525078259,103.763845905,2.41789,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28552923975,103.763484716,2.26356,4.38224,1.93732,111.329,1.74532925199,99.9976,2023-07-20 01:20:44,False,1.28539678485,103.763109054,2.46933,0.0,1.2852193005,103.764190676,2.46933,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28549477663,103.763623166,2.26356,4.3828,1.8867,108.355,1.71042266695,97.998,2023-07-20 01:20:54,False,1.28534460347,103.763255464,2.46933,0.0,1.28518759991,103.764342762,2.46933,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28542401065,103.763884517,2.21211,4.26411,1.84132,105.874,1.67551608191,95.9985,2023-07-20 01:21:04,False,1.28526595899,103.763496852,2.10922,0.0,1.28514428533,103.764649039,2.41789,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28540875424,103.764023923,2.21211,4.26318,1.78722,102.642,1.65806278939,94.9988,2023-07-20 01:21:13,False,1.28523604283,103.763660213,2.36644,0.0,1.28514985687,103.764776247,2.21211,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28539054574,103.764160766,2.21211,4.27009,1.74882,100.491,1.64060949687,93.999,2023-07-20 01:21:24,False,1.28518370865,103.763826594,2.21211,0.0,1.28514700605,103.764896163,2.05778,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28532928986,103.764441474,2.21211,4.29277,1.74882,100.699,1.64060949687,93.999,2023-07-20 01:21:33,False,1.28513941214,103.764116374,2.16067,0.0,1.2851226763,103.765172456,2.05778,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28534906977,103.764612933,2.21211,4.29075,1.74882,94.6774,1.64060949687,90.9998,2023-07-20 01:21:44,False,1.28514418455,103.764279392,2.315,0.0,1.2851573042,103.765304323,2.05778,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28535390102,103.764885539,2.16067,4.19942,1.55334,91.0609,1.60570291183,91.9995,2023-07-20 01:21:54,False,1.2850883514,103.764562609,2.315,0.0,1.2851439158,103.765615381,2.315,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28536480825,103.765020425,2.16067,4.19888,1.55334,89.4695,1.60570291183,91.9995,2023-07-20 01:22:04,False,1.28507277829,103.764707394,2.315,0.0,1.28513905769,103.765760911,2.315,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28537698686,103.765276473,2.10922,4.08374,1.53414,88.3634,1.62315620435,92.9993,2023-07-20 01:22:13,False,1.28512016907,103.764871454,2.315,0.0,1.28513419847,103.765906441,2.315,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28537282744,103.765417721,2.10922,4.1226,1.53414,88.3789,1.62315620435,92.9993,2023-07-20 01:22:23,False,1.28517523228,103.765165268,2.16067,0.0,1.28511090969,103.766151065,2.10922,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28538926626,103.765576044,2.05778,4.02545,1.53938,88.3397,1.64060949687,93.999,2023-07-20 01:22:33,False,1.28524894691,103.765262051,2.05778,0.0,1.28510425524,103.766291401,2.16067,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28539151274,103.765806479,2.05778,4.00474,1.55683,89.1657,1.65806278939,94.9988,2023-07-20 01:22:44,False,1.28526590502,103.765499312,2.16067,0.0,1.28510178519,103.766511016,1.74911,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28538596843,103.765932783,2.05778,3.98493,1.58127,90.2795,1.65806278939,94.9988,2023-07-20 01:22:54,False,1.28525731631,103.765634945,2.16067,0.0,1.28509811482,103.766620973,1.74911,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28536895381,103.766188095,2.05778,3.9693,1.61617,92.5261,1.65806278939,94.9988,2023-07-20 01:23:04,False,1.2852164892,103.765753836,2.16067,0.0,1.28508034041,103.766870178,1.80056,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28535591982,103.766302308,1.95489,3.72133,1.63712,93.8937,1.65806278939,94.9988,2023-07-20 01:23:14,False,1.28517964178,103.766036947,2.10922,0.0,1.2850771859,103.766989866,1.80056,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28535361002,103.766426718,1.95489,3.7557,1.61967,92.6699,1.65806278939,94.9988,2023-07-20 01:23:24,False,1.28515612129,103.766185022,2.10922,0.0,1.28506266226,103.767126912,2.00633,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28534683651,103.766707257,1.95489,3.79174,1.60919,91.4688,1.65806278939,94.9988,2023-07-20 01:23:34,False,1.28513504079,103.766441396,1.90344,0.0,1.2850224796,103.767409321,2.00633,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28535003028,103.766808772,1.95489,3.77151,1.59349,90.8859,1.67551608191,95.9985,2023-07-20 01:23:43,False,1.28514092773,103.76656097,1.90344,0.0,1.28500876256,103.767534783,2.00633,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28535125844,103.767028072,1.852,3.42117,1.58127,90.0,1.71042266695,98.9978,2023-07-20 01:23:53,False,1.28512159511,103.766693321,2.00633,0.0,1.2849954552,103.767629841,1.852,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28535046275,103.767137537,1.80056,3.42117,1.56731,90.0,1.72787595947,98.9978,2023-07-20 01:24:04,False,1.28511140058,103.7669455,2.00633,0.0,1.28496701812,103.767828758,1.64622,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28535073335,103.767242809,1.74911,3.36291,1.55683,89.6688,1.76278254451,100.997,2023-07-20 01:24:13,False,1.28511742767,103.767030361,1.64622,0.0,1.28495020349,103.767924526,1.59478,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28535673081,103.767469496,1.69767,3.26589,1.54811,89.3179,1.81514242207,103.997,2023-07-20 01:24:23,False,1.28515702168,103.767248229,1.54333,0.0,1.2849197337,103.768148513,1.49189,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28536262703,103.767570205,1.64622,3.16942,1.53938,88.5943,1.86750229963,106.996,2023-07-20 01:24:33,False,1.28516400738,103.76734505,1.54333,0.0,1.28490349633,103.768240947,1.49189,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28536879557,103.76776246,1.54333,2.99453,1.53938,88.5121,1.93731546971,110.995,2023-07-20 01:24:43,False,1.28517396152,103.767438562,1.33756,0.0,1.28486813893,103.768316701,1.54333,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28537362981,103.767864906,1.44044,2.80022,1.53764,88.4089,2.02458193231,115.999,2023-07-20 01:24:53,False,1.28516289858,103.767637838,1.389,0.0,1.28483644421,103.768521821,1.389,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28537872139,103.767936543,1.13178,2.49184,1.4748,86.8698,2.07694180987,118.998,2023-07-20 01:25:03,False,1.28518776167,103.767696734,1.389,0.0,1.28482268943,103.768608113,1.389,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28539218097,103.768076474,1.13178,2.19654,1.42244,82.3719,2.16420827247,123.997,2023-07-20 01:25:13,False,1.28518097836,103.767849187,1.23467,0.0,1.28469379882,103.768678017,1.23467,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28539578241,103.768154736,1.08033,2.1051,1.48702,85.7636,2.18166156499,124.997,2023-07-20 01:25:23,False,1.28518750915,103.767944297,1.28611,0.0,1.2846418665,103.768682985,1.08033,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28539356617,103.768239141,1.02889,1.69114,1.56556,90.0,2.21656815003,126.996,2023-07-20 01:25:33,False,1.28517816301,103.768080544,1.28611,0.0,1.28460317918,103.76878187,0.874556,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28539117236,103.76829473,0.823111,1.59395,1.57952,90.0,2.23402144255,127.996,2023-07-20 01:25:43,False,1.28517266808,103.768132842,0.977444,0.0,1.28461052003,103.768835975,0.771667,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28538713317,103.768334936,0.823111,1.38232,1.57952,93.2245,2.23402144255,127.996,2023-07-20 01:25:53,False,1.28517546498,103.768150479,0.977444,0.0,1.28461470404,103.768870433,0.720222,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28538094881,103.76840459,0.565889,1.08925,1.62316,92.0454,2.21656815003,126.996,2023-07-20 01:26:03,False,1.28514235391,103.768218923,0.668778,0.0,1.28461872643,103.768960392,0.720222,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2853807296,103.768453756,0.463,0.895013,1.62316,92.4896,2.19911485751,125.997,2023-07-20 01:26:13,True,1.28514816643,103.768258462,0.668778,0.0,1.28463496204,103.769019253,0.720222,0.0
