name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2771131963,103.751103017,0.257222,0.492142,1.40848,80.9097,2.32128790515,132.995,2023-07-26 14:24:17,True,1.27693870419,103.751010415,0.308667,0.0,1.27637835866,103.751553893,0.0,118.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27711582765,103.751118978,0.257222,0.492142,1.40848,80.9097,2.32128790515,132.995,2023-07-26 14:24:27,True,1.27693460836,103.751006774,0.308667,0.0,1.27637367816,103.751590097,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27711494908,103.751152209,0.257222,0.489448,1.43815,83.1572,2.32128790515,132.995,2023-07-26 14:24:37,True,1.2769405085,103.751050244,0.257222,0.0,1.27637923673,103.751593475,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27711710242,103.751168249,0.257222,0.489448,1.49575,83.1572,2.33874119767,133.995,2023-07-26 14:24:47,True,1.27694134178,103.751073435,0.205778,0.0,1.27637533198,103.751649906,0.205778,121.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27711010313,103.751191941,0.257222,0.48635,1.49575,87.7094,2.33874119767,133.995,2023-07-26 14:24:57,True,1.27694200723,103.751124338,0.308667,0.0,1.27636576865,103.751685541,0.257222,126.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27710703776,103.751228777,0.257222,0.485961,1.51669,90.0,2.35619449019,135.0,2023-07-26 14:25:07,True,1.2769432676,103.751143704,0.308667,0.0,1.2763576079,103.751706864,0.257222,127.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27710752081,103.751244949,0.257222,0.485961,1.51669,90.0,2.35619449019,135.0,2023-07-26 14:25:17,True,1.27693816414,103.751147494,0.308667,0.0,1.27635294662,103.7517263,0.257222,128.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27709818865,103.751291737,0.257222,0.485961,1.58127,90.0,2.37364778271,136.0,2023-07-26 14:25:27,True,1.2769363999,103.751201626,0.257222,0.0,1.27633841985,103.751761049,0.257222,128.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27709148472,103.751302495,0.257222,0.485961,1.60047,90.0,2.37364778271,136.0,2023-07-26 14:25:37,True,1.27693453845,103.751225704,0.257222,0.0,1.27633379486,103.751776563,0.257222,128.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27709100181,103.751318667,0.257222,0.485961,1.60047,90.0,2.37364778271,136.0,2023-07-26 14:25:47,True,1.2769337764,103.751245956,0.257222,0.0,1.27632273802,103.75181612,0.257222,125.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2770923657,103.751360408,0.257222,0.487514,1.65632,94.5739,2.39110107523,137.0,2023-07-26 14:25:57,True,1.27692622382,103.751293024,0.360111,0.0,1.2763183857,103.751831712,0.257222,125.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27709097423,103.751376527,0.257222,0.487514,1.65632,94.5739,2.39110107523,137.0,2023-07-26 14:26:07,True,1.27692426332,103.751296438,0.205778,0.0,1.27631364244,103.751843383,0.257222,125.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27708438178,103.751415224,0.257222,0.487514,1.67028,94.5739,2.40855436775,137.999,2023-07-26 14:26:17,True,1.27691897828,103.751343515,0.257222,0.0,1.27630465237,103.751887266,0.308667,122.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27707379483,103.751473051,0.257222,0.489448,1.70344,96.8428,2.42600766027,138.999,2023-07-26 14:26:27,True,1.27691773095,103.751375964,0.257222,0.0,1.27629652023,103.751906088,0.308667,122.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27705898211,103.751535747,0.257222,0.489448,1.72089,96.8428,2.42600766027,138.999,2023-07-26 14:26:37,True,1.27691510446,103.751400077,0.205778,0.0,1.27628896881,103.751926077,0.308667,122.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27705833302,103.751565414,0.257222,0.492142,1.72089,99.0903,2.42600766027,138.999,2023-07-26 14:26:47,True,1.27690665431,103.751445864,0.360111,0.0,1.27626295542,103.751963011,0.308667,131.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27705469511,103.751584587,0.257222,0.495585,1.78722,101.31,2.44346095279,139.999,2023-07-26 14:26:57,True,1.27689452068,103.751445627,0.205778,0.0,1.27625572746,103.751983097,0.308667,131.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27705069837,103.751602646,0.257222,0.495585,1.78722,101.31,2.44346095279,139.999,2023-07-26 14:27:07,True,1.27684547212,103.751454869,0.360111,0.0,1.27623937679,103.752013862,0.308667,128.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27704407907,103.751603839,0.257222,0.485961,1.85878,106.26,2.44346095279,139.999,2023-07-26 14:27:17,True,1.27682991213,103.751434591,0.308667,0.0,1.27622970151,103.752037958,0.308667,124.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27701240288,103.751653848,0.257222,0.490604,1.99666,123.69,2.44346095279,139.999,2023-07-26 14:27:27,True,1.27681788469,103.751410996,0.308667,0.0,1.27621999406,103.752058026,0.308667,124.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27700351101,103.751667397,0.257222,0.490604,2.1485,123.69,2.42600766027,138.999,2023-07-26 14:27:37,True,1.27679855131,103.751360586,0.257222,0.0,1.27620557421,103.752117397,0.360111,118.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27693851607,103.751685045,0.257222,0.485961,2.49408,143.13,2.39110107523,137.0,2023-07-26 14:27:47,True,1.27678721871,103.751348969,0.257222,0.0,1.27619518465,103.752141141,0.411556,118.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27689026039,103.751729272,0.257222,0.57401,2.49408,151.699,2.39110107523,137.0,2023-07-26 14:27:57,True,1.27677032496,103.751352418,0.257222,0.0,1.27619394682,103.752162394,0.411556,117.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27687316925,103.751738679,0.308667,0.57401,2.63545,151.699,2.37364778271,136.0,2023-07-26 14:28:07,True,1.27671851042,103.751375892,0.411556,0.0,1.27617266981,103.752209647,0.411556,117.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27683923834,103.751691226,0.360111,0.693819,2.9339,168.69,2.30383461263,131.995,2023-07-26 14:28:17,True,1.27669332112,103.751369277,0.411556,0.0,1.27616415285,103.752240798,0.411556,115.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27681693081,103.751695895,0.360111,0.693819,2.9339,168.69,2.30383461263,131.995,2023-07-26 14:28:27,True,1.27663516311,103.751418348,0.617333,0.0,1.27615796416,103.752272668,0.411556,114.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27677571511,103.751683525,0.360111,0.687253,2.99149,171.87,2.25147473507,128.996,2023-07-26 14:28:37,True,1.27659609009,103.751403064,0.308667,0.0,1.27615116991,103.75231763,0.411556,110.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27677050659,103.751682744,0.360111,0.697892,2.9147,167.125,2.18166156499,124.997,2023-07-26 14:28:47,True,1.27655765355,103.751403635,0.463,0.0,1.27614531859,103.752337716,0.411556,110.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27674829402,103.751687834,0.360111,0.697892,2.9147,167.125,2.18166156499,124.997,2023-07-26 14:28:57,True,1.27647999765,103.751430208,0.617333,0.0,1.27614119754,103.752396524,0.411556,107.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27670875558,103.751713212,0.308667,0.590238,2.81696,162.759,2.11184839491,120.998,2023-07-26 14:29:07,True,1.27645728274,103.751462983,0.565889,0.0,1.27613908551,103.752421348,0.411556,105.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27668759074,103.751720294,0.308667,0.590238,2.81696,162.759,2.11184839491,120.998,2023-07-26 14:29:17,True,1.27643054226,103.75151057,0.565889,0.0,1.27613590273,103.752448594,0.411556,104.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27666023295,103.751734124,0.411556,0.782382,2.66512,153.435,2.09439510239,119.998,2023-07-26 14:29:27,True,1.27640794901,103.751549337,0.463,0.0,1.27612428156,103.75251193,0.565889,105.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27661773877,103.75183407,0.514444,0.992123,2.17817,124.624,2.05948851735,117.999,2023-07-26 14:29:37,False,1.27638848911,103.751596151,0.360111,0.0,1.27611666588,103.752554909,0.565889,105.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27660550606,103.751869688,0.565889,1.07809,2.02807,115.641,2.05948851735,117.999,2023-07-26 14:29:47,False,1.2763530544,103.751629558,0.360111,0.0,1.27608484346,103.752708241,1.02889,107.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27658968975,103.751901619,0.565889,1.07809,2.02807,115.641,2.05948851735,117.999,2023-07-26 14:29:57,False,1.27648805926,103.751701164,0.771667,0.0,1.27606620662,103.752742647,0.617333,99.9976
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27659439639,103.751971238,0.720222,1.38764,1.775,101.31,2.05948851735,117.999,2023-07-26 14:30:07,False,1.27648892442,103.751720881,0.771667,0.0,1.27605499274,103.752775378,0.617333,99.9976
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27658515023,103.752015595,0.720222,1.38764,1.775,101.31,2.05948851735,117.999,2023-07-26 14:30:17,False,1.27645394355,103.751814561,0.617333,0.0,1.27604833795,103.752830273,0.565889,105.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27658362575,103.752162055,0.926,1.79098,1.63188,93.1108,2.11184839491,120.998,2023-07-26 14:30:27,False,1.27647570563,103.751865007,0.926,0.0,1.27602834513,103.752885361,0.771667,103.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27657600155,103.752241809,0.926,1.89193,1.63188,94.7148,2.11184839491,120.998,2023-07-26 14:30:37,False,1.27648323258,103.751926474,0.874556,0.0,1.27601486505,103.752953279,0.926,102.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27657050065,103.752303039,0.977444,1.89193,1.65981,94.7148,2.12930168743,121.998,2023-07-26 14:30:47,False,1.27647785088,103.752044222,0.874556,0.0,1.27596792528,103.753085147,0.926,107.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27650110176,103.752487461,0.977444,1.89123,1.79071,102.465,2.14675497995,122.997,2023-07-26 14:30:57,False,1.27648014649,103.752143403,0.874556,0.0,1.27594313822,103.753147177,0.926,108.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27648760373,103.752547454,1.08033,1.89123,1.94081,102.465,2.16420827247,123.997,2023-07-26 14:31:07,False,1.27645459339,103.752207486,1.02889,0.0,1.27592222632,103.75320159,0.926,108.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27639936286,103.752685064,1.08033,2.19508,1.94081,112.932,2.16420827247,123.997,2023-07-26 14:31:17,False,1.27639884591,103.752329905,1.13178,0.0,1.27586918247,103.75342863,1.08033,111.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2763453677,103.752787862,1.13178,2.1849,1.98095,113.6,2.16420827247,123.997,2023-07-26 14:31:27,False,1.27634801293,103.752415268,1.18322,0.0,1.27583979329,103.753513106,1.08033,114.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27631271651,103.752862475,1.13178,2.1849,1.98095,113.6,2.16420827247,123.997,2023-07-26 14:31:37,False,1.27631766548,103.752483309,1.18322,0.0,1.27578856978,103.75359201,1.23467,114.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27625072686,103.753033919,1.18322,2.39101,2.00015,115.523,2.16420827247,124.997,2023-07-26 14:31:47,False,1.27622621702,103.752663405,1.23467,0.0,1.27572347004,103.753729276,1.23467,111.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27619606814,103.753134927,1.23467,2.39101,2.05076,117.607,2.18166156499,124.997,2023-07-26 14:31:57,False,1.27621043248,103.752717915,1.28611,0.0,1.27567193928,103.753799029,1.23467,110.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27615997789,103.75320381,1.23467,2.39101,2.05076,117.607,2.18166156499,124.997,2023-07-26 14:32:07,False,1.27611795131,103.752856121,1.23467,0.0,1.27557746295,103.753974835,1.33756,110.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27606474601,103.753352054,1.28611,2.48364,2.10312,120.579,2.16420827247,123.997,2023-07-26 14:32:17,False,1.27606322268,103.752976793,1.23467,0.0,1.27553320978,103.754037655,1.33756,109.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27602342413,103.753421754,1.33756,2.48364,2.11534,120.579,2.16420827247,123.997,2023-07-26 14:32:27,False,1.27596681753,103.753130697,1.23467,0.0,1.27547894219,103.754193137,1.44044,106.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27597696202,103.753486417,1.33756,2.59028,2.11534,121.185,2.16420827247,123.997,2023-07-26 14:32:37,False,1.27591894946,103.753208031,1.44044,0.0,1.27543431648,103.754272146,1.44044,106.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27589628923,103.753637205,1.33756,2.58385,2.12232,121.777,2.16420827247,123.997,2023-07-26 14:32:47,False,1.27591894946,103.753208031,1.44044,0.0,1.27543431648,103.754272146,1.44044,106.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27586918339,103.753716556,1.33756,2.6811,2.12232,119.539,2.16420827247,123.997,2023-07-26 14:32:57,False,1.27577483257,103.753457994,1.389,0.0,1.27530693288,103.754569914,1.49189,107.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27577880112,103.753848725,1.44044,2.76791,2.06996,119.445,2.16420827247,123.997,2023-07-26 14:33:07,False,1.27571777259,103.753541128,1.49189,0.0,1.27526332351,103.754653144,1.49189,107.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27573427476,103.753927191,1.49189,2.76791,2.11708,119.445,2.16420827247,123.997,2023-07-26 14:33:17,False,1.27567153407,103.753621542,1.49189,0.0,1.27520036257,103.754714719,1.49189,107.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2756043747,103.754106341,1.49189,2.86406,2.13105,121.964,2.16420827247,123.997,2023-07-26 14:33:27,False,1.27557089901,103.753803868,1.49189,0.0,1.27509613012,103.754880732,1.54333,108.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27555845679,103.754184929,1.49189,2.874,2.0944,120.033,2.14675497995,122.997,2023-07-26 14:33:37,False,1.27552185451,103.753906938,1.54333,0.0,1.27504998228,103.754966647,1.54333,107.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27550232737,103.75428148,1.49189,2.89084,2.0944,119.84,2.14675497995,122.997,2023-07-26 14:33:47,False,1.27547302898,103.753990923,1.54333,0.0,1.27500068973,103.755050457,1.54333,109.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27541388641,103.754488348,1.54333,2.99049,2.02982,116.232,2.16420827247,123.997,2023-07-26 14:33:57,False,1.275357259,103.75418384,1.54333,0.0,1.27487136197,103.755229203,1.54333,109.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27537059788,103.754575369,1.54333,2.99049,2.02982,116.232,2.16420827247,123.997,2023-07-26 14:34:07,False,1.27532275693,103.754271563,1.54333,0.0,1.27480171831,103.755323771,1.59478,109.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27532730935,103.754662399,1.54333,2.99049,2.02982,116.232,2.16420827247,123.997,2023-07-26 14:34:17,False,1.27528105206,103.754344333,1.54333,0.0,1.27475139323,103.755413943,1.59478,109.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27520701982,103.754828623,1.54333,2.9903,2.1101,120.9,2.14675497995,122.997,2023-07-26 14:34:27,False,1.27520162676,103.754526561,1.54333,0.0,1.27465679853,103.755616169,1.64622,109.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27514416579,103.754930001,1.59478,3.08386,2.10138,120.282,2.14675497995,122.997,2023-07-26 14:34:37,False,1.27514378197,103.754628272,1.54333,0.0,1.27457339253,103.755760815,1.64622,108.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27507525803,103.755086878,1.59478,3.08729,2.00538,114.952,2.14675497995,122.997,2023-07-26 14:34:47,False,1.27502645419,103.754849251,1.69767,0.0,1.27453565146,103.75580562,1.59478,108.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27504771262,103.755162307,1.59478,3.08288,1.94081,111.063,2.16420827247,123.997,2023-07-26 14:34:57,False,1.27502645419,103.754849251,1.69767,0.0,1.27448547034,103.755908699,1.59478,109.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27501120373,103.755255821,1.59478,3.08288,1.94081,111.063,2.16420827247,123.997,2023-07-26 14:35:07,False,1.2748979256,103.755114376,1.59478,0.0,1.27435623074,103.756130109,1.59478,111.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27489879612,103.755518436,1.64622,3.1956,1.94604,113.29,2.18166156499,124.997,2023-07-26 14:35:17,False,1.27486794196,103.755186119,1.59478,0.0,1.27431905763,103.756219735,1.64622,113.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27485434197,103.755610713,1.64622,3.18245,2.01062,115.313,2.19911485751,125.997,2023-07-26 14:35:27,False,1.27484703919,103.755294752,1.59478,0.0,1.27426617319,103.756330554,1.64622,113.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27480996956,103.755704402,1.64622,3.18245,2.01062,115.313,2.19911485751,125.997,2023-07-26 14:35:37,False,1.27472279495,103.755498129,1.74911,0.0,1.27415406042,103.756523014,1.64622,113.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27470565341,103.755922827,1.64622,3.1995,2.05076,117.499,2.19911485751,125.997,2023-07-26 14:35:47,False,1.2746735475,103.75560792,1.74911,0.0,1.27409135551,103.756613704,1.64622,114.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.274650658,103.756027793,1.64622,3.1995,2.10661,117.499,2.19911485751,125.997,2023-07-26 14:35:57,False,1.27469253565,103.755653961,1.33756,0.0,1.27403060368,103.756709333,1.69767,113.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27451968896,103.756217034,1.64622,3.18043,2.10312,120.483,2.21656815003,126.996,2023-07-26 14:36:07,False,1.27456075272,103.755835024,1.69767,0.0,1.2739100347,103.756890764,1.69767,110.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27445507024,103.756320035,1.64622,3.18743,2.09789,120.005,2.21656815003,126.996,2023-07-26 14:36:17,False,1.27440632712,103.755929033,1.852,0.0,1.27386171385,103.756982348,1.64622,111.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27440264813,103.756409521,1.64622,3.18743,2.09789,120.005,2.21656815003,126.996,2023-07-26 14:36:27,False,1.27434871156,103.756142078,1.54333,0.0,1.27374974479,103.757151161,1.59478,113.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2743067337,103.756570349,1.59478,2.98328,2.08043,118.402,2.21656815003,126.996,2023-07-26 14:36:37,False,1.27433034329,103.756186163,1.389,0.0,1.27368984573,103.757231075,1.59478,114.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27426011439,103.756655658,1.59478,2.98328,2.08043,118.402,2.21656815003,126.996,2023-07-26 14:36:47,False,1.27425393323,103.756411326,1.44044,0.0,1.27355753719,103.757381663,1.44044,109.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27421147634,103.756737143,1.59478,2.88718,2.08043,118.118,2.21656815003,126.996,2023-07-26 14:36:57,False,1.2742176386,103.756493704,1.44044,0.0,1.27350842327,103.757446712,1.49189,106.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2741246925,103.75690627,1.389,2.68708,2.06123,118.048,2.28638132011,130.995,2023-07-26 14:37:07,False,1.27413469415,103.756536414,1.28611,0.0,1.2734198283,103.757523415,1.54333,92.9993
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27408327584,103.756983332,1.389,2.68708,2.06123,118.048,2.28638132011,130.995,2023-07-26 14:37:18,False,1.27405226613,103.756754742,1.389,0.0,1.27328981778,103.757662622,1.59478,81.9965
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27394933474,103.757184401,1.33756,2.58473,2.08218,119.264,2.28638132011,130.995,2023-07-26 14:37:27,False,1.27401673035,103.756834242,1.389,0.0,1.27324411218,103.757754101,1.54333,66.9946
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2739078964,103.757257768,1.33756,2.58473,2.08218,119.264,2.28638132011,130.995,2023-07-26 14:37:38,False,1.27399977155,103.756916568,1.28611,0.0,1.27317082501,103.757839315,1.54333,66.9946
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27386690571,103.757315657,1.33756,2.49063,2.08218,119.967,2.28638132011,130.995,2023-07-26 14:37:47,False,1.27389218307,103.757056494,1.28611,0.0,1.27312110811,103.757929232,1.23467,52.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27382591363,103.757411426,1.23467,2.39101,2.05076,117.607,2.30383461263,131.995,2023-07-26 14:37:57,False,1.27386337132,103.757115724,1.18322,0.0,1.27306887527,103.75798827,1.18322,47.9993
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27378982271,103.757480309,1.23467,2.39101,2.05076,117.607,2.30383461263,131.995,2023-07-26 14:38:08,False,1.27381361292,103.757171805,1.23467,0.0,1.27304372439,103.758052133,1.08033,55.9973
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27376930028,103.757577069,1.18322,2.28656,2.02284,115.694,2.32128790515,132.995,2023-07-26 14:38:17,False,1.27375167011,103.757319048,1.18322,0.0,1.27300453169,103.758177517,1.02889,85.9955
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27366883754,103.757709317,1.23467,2.38848,2.15199,123.043,2.32128790515,132.995,2023-07-26 14:38:28,False,1.27373200508,103.757390054,1.13178,0.0,1.27297923592,103.758249199,1.02889,85.9955
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2736074383,103.757807754,1.28611,2.48425,2.2218,127.049,2.32128790515,132.995,2023-07-26 14:38:38,False,1.27359263416,103.757577075,1.54333,0.0,1.2728918269,103.758396802,1.28611,100.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27349922641,103.757943152,1.28611,2.48645,2.25322,129.289,2.30383461263,131.995,2023-07-26 14:38:48,False,1.27352563245,103.757648416,1.44044,0.0,1.27281708564,103.758461993,1.44044,98.9978
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27346164667,103.757993661,1.33756,2.58092,2.26718,129.806,2.28638132011,130.995,2023-07-26 14:38:58,False,1.27342236151,103.757711721,1.54333,0.0,1.27278811543,103.758521048,1.44044,97.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27340736398,103.758058158,1.33756,2.58092,2.26718,129.806,2.28638132011,130.995,2023-07-26 14:39:08,False,1.27334466378,103.757820803,1.33756,0.0,1.27270809545,103.758675688,1.44044,96.9983
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27326481786,103.758225445,1.44044,2.7875,2.26893,129.908,2.25147473507,128.996,2023-07-26 14:39:17,False,1.2732711171,103.757919048,1.49189,0.0,1.27265072417,103.758780101,1.49189,95.9985
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2732060209,103.758347003,1.44044,2.88718,2.26893,129.262,2.25147473507,128.996,2023-07-26 14:39:28,False,1.27314950114,103.758075629,1.54333,0.0,1.27251473059,103.758994902,1.59478,93.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27305475539,103.758521214,1.49189,2.88456,2.26893,129.806,2.21656815003,126.996,2023-07-26 14:39:38,False,1.27314250777,103.758066275,0.874556,0.0,1.27247828785,103.759075,1.59478,92.9993
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27299863583,103.758589782,1.54333,2.97205,2.25147,128.894,2.19911485751,125.997,2023-07-26 14:39:48,False,1.273022124,103.758151034,0.874556,0.0,1.27242553706,103.75916052,1.59478,92.9993
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27293694707,103.75866601,1.54333,2.97205,2.25147,128.894,2.19911485751,125.997,2023-07-26 14:39:58,False,1.27293014511,103.75828222,1.389,0.0,1.27232272535,103.759380498,1.64622,96.9983
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2728220764,103.758811236,1.59478,3.07349,2.17643,124.695,2.14675497995,122.997,2023-07-26 14:40:07,False,1.27288341445,103.758357983,1.389,0.0,1.27226472811,103.759485367,1.64622,96.9983
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2727716396,103.758914675,1.64622,3.17567,2.14675,123.009,2.14675497995,122.997,2023-07-26 14:40:18,False,1.27280598451,103.758439108,1.49189,0.0,1.27222589322,103.759553873,1.69767,108.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27271499077,103.759001117,1.64622,3.17567,2.14675,123.009,2.14675497995,122.997,2023-07-26 14:40:28,False,1.27256841648,103.758569948,1.80056,0.0,1.27210268651,103.759793919,1.74911,110.995
