name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27047124949,103.782419812,0.720222,1.39158,1.12748,65.2249,0.994837673637,56.9971,2023-07-03 23:04:29,False,1.27130074563,103.78329054,0.823111,0.0,1.27051630422,103.782060305,0.771667,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27051674464,103.782508217,0.720222,1.39158,1.12923,65.2249,0.994837673637,56.9971,2023-07-03 23:04:39,False,1.27132616734,103.783343021,0.926,0.0,1.27054651614,103.782116915,0.771667,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27053951078,103.782549848,0.720222,1.39158,1.12923,65.2249,1.01229096616,57.9968,2023-07-03 23:04:49,False,1.2713770102,103.783447983,0.926,0.0,1.27059237621,103.782196421,0.771667,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27058312913,103.782656561,0.720222,1.38355,1.13272,65.9558,1.01229096616,58.9966,2023-07-03 23:04:59,False,1.27139034704,103.783465045,0.823111,0.0,1.27061598525,103.782239092,0.771667,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27060203663,103.78269778,0.720222,1.38355,1.14319,65.9558,1.02974425868,58.9966,2023-07-03 23:05:09,False,1.27138571485,103.783572716,0.771667,0.0,1.27067445221,103.782326895,0.771667,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27061537671,103.782754078,0.668778,1.28896,1.15715,66.9149,1.02974425868,58.9966,2023-07-03 23:05:19,False,1.27138571485,103.783572716,0.771667,0.0,1.27067445221,103.782326895,0.771667,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27064091418,103.78282145,0.668778,1.28896,1.17112,66.9149,1.0471975512,59.9963,2023-07-03 23:05:29,False,1.27142849702,103.783694333,0.771667,0.0,1.2707377878,103.782463231,0.771667,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27065380712,103.782876393,0.668778,1.29233,1.1973,68.8387,1.0471975512,59.9963,2023-07-03 23:05:39,False,1.27143844264,103.78373854,0.771667,0.0,1.27075851029,103.782507184,0.771667,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27068556191,103.782958058,0.668778,1.28544,1.21126,69.6468,1.0471975512,59.9963,2023-07-03 23:05:49,False,1.2714483888,103.783782751,0.771667,0.0,1.27077810188,103.782544581,0.771667,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27070346464,103.783003112,0.668778,1.27881,1.22522,70.4633,1.0471975512,59.9963,2023-07-03 23:05:59,False,1.27148042727,103.783885055,0.720222,0.0,1.27080051799,103.782614914,0.720222,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27071927129,103.78305096,0.668778,1.29086,1.23569,71.5651,1.0471975512,59.9963,2023-07-03 23:06:09,False,1.27152333287,103.783913484,0.720222,0.0,1.27081816883,103.782663627,0.720222,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27075056106,103.783133661,0.668778,1.29086,1.23569,71.5651,1.0471975512,59.9963,2023-07-03 23:06:19,False,1.27153218748,103.783946192,0.720222,0.0,1.27082869691,103.782711853,0.720222,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27075971663,103.783160709,0.668778,1.29086,1.23918,71.5651,1.0471975512,59.9963,2023-07-03 23:06:29,False,1.27154688119,103.783989074,0.720222,0.0,1.27084517041,103.782761623,0.720222,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27076417659,103.783190969,0.668778,1.29086,1.24442,71.5651,1.0471975512,59.9963,2023-07-03 23:06:39,False,1.27157836685,103.784080967,0.720222,0.0,1.27086986956,103.782823392,0.720222,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27078863206,103.783264509,0.668778,1.29086,1.24966,71.5651,1.0471975512,59.9963,2023-07-03 23:06:49,False,1.27160775372,103.784166735,0.720222,0.0,1.27090035004,103.782923682,0.668778,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27080285461,103.783315754,0.668778,1.28485,1.2514,72.3874,1.0471975512,59.9963,2023-07-03 23:06:59,False,1.27162475369,103.784169788,0.668778,0.0,1.27091315179,103.782963778,0.668778,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27083070402,103.783393282,0.617333,1.18638,1.25489,71.8619,1.0471975512,59.9963,2023-07-03 23:07:09,False,1.27165057277,103.784221058,0.668778,0.0,1.27092275687,103.783009012,0.668778,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27084875345,103.783444456,0.617333,1.18048,1.25489,72.7585,1.0471975512,59.9963,2023-07-03 23:07:19,False,1.27167664448,103.784307945,0.668778,0.0,1.2709533704,103.783110276,0.668778,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27086182109,103.783478949,0.617333,1.18048,1.26362,72.7585,1.0471975512,59.9963,2023-07-03 23:07:29,False,1.27168972743,103.784347949,0.668778,0.0,1.2709689518,103.783156273,0.668778,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27088720907,103.783571882,0.617333,1.19353,1.29154,73.9264,1.02974425868,58.9966,2023-07-03 23:07:39,False,1.27171776194,103.784433677,0.668778,0.0,1.27097755319,103.783247451,0.668778,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27089888823,103.783617967,0.668778,1.28235,1.31947,75.9638,1.02974425868,58.9966,2023-07-03 23:07:49,False,1.27180323991,103.784302892,0.771667,0.0,1.27098780958,103.783291588,0.720222,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27091351727,103.783710285,0.668778,1.28852,1.36659,78.6901,1.01229096616,57.9968,2023-07-03 23:07:59,False,1.27176928658,103.78443565,0.720222,0.0,1.27099330173,103.783353046,0.720222,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27091761221,103.78376661,0.668778,1.29758,1.41721,81.3844,1.01229096616,57.9968,2023-07-03 23:08:09,False,1.27178397974,103.784478532,0.720222,0.0,1.27099366294,103.783404027,0.720222,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27092075482,103.783816626,0.668778,1.29013,1.41721,83.9458,1.01229096616,56.9971,2023-07-03 23:08:19,False,1.27177124254,103.784619911,0.617333,0.0,1.27099370768,103.783511465,0.720222,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27092840841,103.78390673,0.668778,1.28661,1.48528,85.6677,0.959931088597,54.9976,2023-07-03 23:08:29,False,1.27178383988,103.784686884,0.617333,0.0,1.2709958555,103.783556712,0.720222,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27093293451,103.783965586,0.720222,1.38232,1.51495,86.7755,0.942477796077,53.9978,2023-07-03 23:08:39,False,1.27181344125,103.784764716,0.617333,0.0,1.27096334732,103.783647584,0.720222,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27093859152,103.784009898,0.668778,1.28426,1.51844,87.3974,0.942477796077,53.9978,2023-07-03 23:08:49,False,1.27182725493,103.784801038,0.617333,0.0,1.2709684867,103.783664818,0.668778,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27094987636,103.784102121,0.668778,1.28661,1.49051,85.6677,0.925024503557,52.998,2023-07-03 23:08:59,False,1.27183921511,103.784861294,0.617333,0.0,1.27097584911,103.783743272,0.668778,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27095772883,103.784145121,0.617333,1.19353,1.45037,83.4537,0.907571211037,51.9983,2023-07-03 23:09:09,False,1.27184632503,103.784877712,0.514444,0.0,1.27097680953,103.783785325,0.668778,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27095740153,103.784188969,0.617333,1.19858,1.42419,81.6071,0.907571211037,51.9983,2023-07-03 23:09:19,False,1.27185488771,103.784913701,0.514444,0.0,1.27099828434,103.78381805,0.617333,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27096054794,103.784269165,0.565889,1.08036,1.41197,81.7241,0.907571211037,51.9983,2023-07-03 23:09:29,False,1.27185501719,103.784969517,0.514444,0.0,1.2710017704,103.783861893,0.617333,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27095869126,103.784287272,0.565889,1.08333,1.41197,80.7067,0.907571211037,51.9983,2023-07-03 23:09:39,False,1.27187904753,103.785030128,0.514444,0.0,1.27098983666,103.783950624,0.565889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27096751038,103.784313807,0.565889,1.09029,1.36659,78.6901,0.890117918517,50.9985,2023-07-03 23:09:49,False,1.27188769564,103.785061322,0.514444,0.0,1.27099500797,103.783985841,0.565889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2709915829,103.784393586,0.565889,1.09427,1.35438,77.692,0.890117918517,50.9985,2023-07-03 23:09:59,False,1.2719235229,103.785121911,0.514444,0.0,1.27102847481,103.784050611,0.565889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27100450622,103.784418572,0.565889,1.07967,1.3282,76.4641,0.872664625997,49.9988,2023-07-03 23:10:09,False,1.27195028573,103.785168491,0.565889,0.0,1.27103451079,103.784085692,0.565889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27102899967,103.784500291,0.565889,1.08438,1.309,75.4655,0.855211333477,48.999,2023-07-03 23:10:19,False,1.27196387963,103.785201422,0.565889,0.0,1.27104269745,103.784127184,0.565889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27103827133,103.784534674,0.565889,1.08438,1.309,75.4655,0.855211333477,48.999,2023-07-03 23:10:29,False,1.27200405678,103.785273418,0.463,0.0,1.27106156387,103.784213878,0.617333,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27104802496,103.784583348,0.565889,1.08438,1.30725,75.4655,0.837758040957,47.9993,2023-07-03 23:10:39,False,1.27201137715,103.785295473,0.463,0.0,1.27107008907,103.784251771,0.617333,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27106668944,103.784652075,0.565889,1.08438,1.30725,75.4655,0.837758040957,47.9993,2023-07-03 23:10:49,False,1.2721157263,103.785057355,0.463,0.0,1.27106547941,103.784281,0.565889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2710699164,103.784698586,0.565889,1.09427,1.30725,77.692,0.837758040957,47.9993,2023-07-03 23:10:59,False,1.27214568886,103.78509971,0.463,0.0,1.27108716952,103.784358581,0.617333,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27107997191,103.784767138,0.565889,1.08664,1.38056,79.6952,0.785398163397,45.0,2023-07-03 23:11:09,False,1.27209333795,103.785383934,0.463,0.0,1.27109281119,103.784397001,0.617333,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27108674615,103.784802092,0.565889,1.08664,1.38056,79.6952,0.785398163397,45.0,2023-07-03 23:11:19,False,1.27212828942,103.785430689,0.463,0.0,1.27107504072,103.784471758,0.565889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27109626875,103.784850322,0.565889,1.09029,1.36136,78.6901,0.750491578358,42.995,2023-07-03 23:11:29,False,1.2721457646,103.785454069,0.463,0.0,1.27107660345,103.784507314,0.565889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27111724348,103.784927619,0.514444,0.980631,1.31947,76.2392,0.733038285838,41.9952,2023-07-03 23:11:39,False,1.27213845746,103.785518858,0.360111,0.0,1.27109492038,103.78455106,0.565889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27112534265,103.784958957,0.514444,0.980631,1.31947,76.2392,0.733038285838,41.9952,2023-07-03 23:11:49,False,1.27215380855,103.785539777,0.360111,0.0,1.27110412623,103.78458074,0.514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.27115009883,103.784997303,0.463,0.891841,1.26536,73.54,0.698131700798,39.9957,2023-07-03 23:11:59,True,1.27218861185,103.785555399,0.360111,0.0,1.27109492887,103.78463524,0.514444,0.0
