name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27184932464,103.760762598,0.926,1.79214,5.41925,310.601,5.20108117094,297.999,2023-07-24 04:33:01,False,1.27167823746,103.760306493,1.59478,0.0,1.27034423794,103.762050107,1.02889,69.9994
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27188300866,103.760714915,0.926,1.79214,5.41925,310.601,5.20108117094,297.999,2023-07-24 04:33:11,False,1.27174266571,103.760228931,1.59478,0.0,1.27037099374,103.762008312,0.926,62.9956
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27192107993,103.760670628,0.926,1.79214,5.41925,310.601,5.20108117094,297.999,2023-07-24 04:33:21,False,1.27187124621,103.760074175,1.59478,0.0,1.27044528366,103.761953239,0.771667,71.9989
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27200769826,103.760575077,0.977444,1.88352,5.47161,313.746,5.20108117094,297.999,2023-07-24 04:33:31,False,1.27193759207,103.759997876,1.59478,0.0,1.27048365149,103.761928765,0.720222,80.9967
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27205029189,103.760530482,0.977444,1.88352,5.47161,313.746,5.20108117094,297.999,2023-07-24 04:33:41,False,1.27199864325,103.759918936,1.59478,0.0,1.27059643669,103.761935693,0.771667,104.996
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27210553595,103.760490274,0.926,1.79024,5.4367,311.479,5.21853446346,298.998,2023-07-24 04:33:51,False,1.27209243548,103.759897707,1.13178,0.0,1.27064507839,103.761931207,0.771667,104.996
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27218322242,103.760403033,0.926,1.79024,5.4367,311.479,5.21853446346,298.998,2023-07-24 04:34:01,False,1.27214946354,103.759873627,0.977444,0.0,1.27069192974,103.761894527,0.977444,97.998
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27221625934,103.760350445,0.977444,1.88312,5.48906,314.582,5.21853446346,298.998,2023-07-24 04:34:11,False,1.27224362796,103.759793879,0.977444,0.0,1.27082571787,103.76181584,1.18322,91.9995
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27231241754,103.760271363,0.977444,1.88312,5.53968,314.582,5.21853446346,298.998,2023-07-24 04:34:21,False,1.2722946661,103.759758813,0.977444,0.0,1.27088209824,103.761712621,1.28611,79.9969
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27235578838,103.760227514,0.977444,1.88312,5.48906,314.582,5.21853446346,298.998,2023-07-24 04:34:31,False,1.27235778758,103.75970683,0.977444,0.0,1.2709373657,103.761653995,1.18322,76.9977
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27245319021,103.760133068,0.977444,1.88713,5.53968,318.759,5.21853446346,298.998,2023-07-24 04:34:41,False,1.27243718091,103.759624283,0.977444,0.0,1.27105748224,103.761587188,1.18322,76.9977
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.2724994618,103.760092247,0.977444,1.88713,5.53968,318.759,5.21853446346,298.998,2023-07-24 04:34:51,False,1.27247993074,103.759579837,0.977444,0.0,1.2711141835,103.761545629,1.08033,72.9987
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27255290812,103.760053908,0.977444,1.88713,5.55713,318.759,5.23598775598,299.998,2023-07-24 04:35:01,False,1.27258242289,103.759532029,0.926,0.0,1.27119737669,103.761438267,1.02889,66.9946
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27262934869,103.759980584,0.977444,1.88713,5.55713,318.759,5.23598775598,299.998,2023-07-24 04:35:11,False,1.27262706458,103.759494278,0.926,0.0,1.27122129229,103.761389365,0.977444,61.9958
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27269106763,103.759929477,0.977444,1.88352,5.52397,316.254,5.2534410485,300.998,2023-07-24 04:35:21,False,1.27268386858,103.759455659,0.926,0.0,1.27129359992,103.761266946,0.977444,61.9958
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27277687268,103.759844368,0.977444,1.88913,5.57458,319.591,5.2534410485,300.998,2023-07-24 04:35:31,False,1.27277891713,103.759388318,0.874556,0.0,1.27133485482,103.761216867,1.02889,60.9961
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27282385414,103.759804353,0.977444,1.88913,5.57458,319.591,5.2534410485,300.998,2023-07-24 04:35:41,False,1.27282114123,103.759352735,0.874556,0.0,1.27141720676,103.761116885,1.02889,60.9961
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27291462216,103.759722886,0.977444,1.79024,5.52397,318.521,5.2534410485,300.998,2023-07-24 04:35:51,False,1.27290559054,103.759281577,0.874556,0.0,1.27145826296,103.761067104,1.02889,60.9961
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27295839059,103.759684144,0.926,1.79024,5.55538,318.521,5.27089434102,301.998,2023-07-24 04:36:01,False,1.2728942756,103.759190785,0.874556,0.0,1.27128017492,103.761106851,0.565889,29.9982
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27298963258,103.759650746,0.926,1.79024,5.55538,318.521,5.27089434102,301.998,2023-07-24 04:36:11,False,1.27297703985,103.75910823,0.926,0.0,1.27128620795,103.7610081,0.668778,33.9972
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.2730724739,103.759561741,0.874556,1.6907,5.50128,315.466,5.27089434102,301.998,2023-07-24 04:36:21,False,1.27300263401,103.759060547,0.926,0.0,1.27134677922,103.760961285,0.720222,30.9979
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27311175915,103.759522981,0.874556,1.6907,5.50128,315.466,5.27089434102,301.998,2023-07-24 04:36:31,False,1.27310513971,103.759021601,0.874556,0.0,1.2713586884,103.760903775,0.771667,26.9989
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27316158957,103.759472928,0.874556,1.6907,5.50128,315.466,5.27089434102,301.998,2023-07-24 04:36:41,False,1.27319377812,103.758938896,0.823111,0.0,1.2714017912,103.760834409,0.771667,26.9989
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27323286028,103.759399621,0.874556,1.67712,5.50128,314.061,5.27089434102,300.998,2023-07-24 04:36:51,False,1.2732638765,103.758914833,0.823111,0.0,1.27142638518,103.76081728,0.668778,34.9969
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27327747143,103.759372155,0.874556,1.67712,5.48382,314.061,5.2534410485,300.998,2023-07-24 04:37:01,False,1.27331680695,103.758883523,0.823111,0.0,1.27147356082,103.760789137,0.463,34.9969
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27334952704,103.759282957,0.874556,1.67712,5.48382,314.061,5.2534410485,300.998,2023-07-24 04:37:11,False,1.27337769178,103.758784691,0.874556,0.0,1.27150103441,103.760770095,0.463,34.9969
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27339726802,103.759258737,0.874556,1.69338,5.55538,318.257,5.2534410485,300.998,2023-07-24 04:37:21,False,1.27339190172,103.758731699,0.874556,0.0,1.2715210185,103.760760311,0.514444,43.9948
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27349067734,103.759180059,0.874556,1.69516,5.57284,319.185,5.27089434102,301.998,2023-07-24 04:37:31,False,1.27347532705,103.758659682,0.926,0.0,1.27161293757,103.760682809,0.514444,43.9948
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27353265083,103.759144187,0.874556,1.69516,5.57284,319.185,5.27089434102,301.998,2023-07-24 04:37:41,False,1.27348100316,103.758569811,0.874556,0.0,1.27166315396,103.760572561,1.18322,32.9974
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27358355715,103.759112289,0.874556,1.69126,5.62869,322.472,5.27089434102,301.998,2023-07-24 04:37:51,False,1.27368146048,103.758532055,0.874556,0.0,1.27174795809,103.760465717,1.13178,37.9962
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27366909975,103.759036533,0.874556,1.69505,5.62869,323.393,5.27089434102,301.998,2023-07-24 04:38:01,False,1.27379459128,103.758525514,0.874556,0.0,1.27180163164,103.760421991,1.13178,37.9962
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27371360417,103.759003811,0.874556,1.69505,5.62869,323.393,5.27089434102,302.997,2023-07-24 04:38:11,False,1.273838807,103.758492414,0.874556,0.0,1.27181292475,103.76041046,1.13178,37.9962
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27375320423,103.758970448,0.874556,1.68499,5.62869,320.618,5.27089434102,302.997,2023-07-24 04:38:21,False,1.2738130897,103.758384081,0.874556,0.0,1.27188240146,103.760350281,0.823111,48.999
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27384580135,103.758885312,0.874556,1.68499,5.59029,320.618,5.28834763354,302.997,2023-07-24 04:38:31,False,1.27385408739,103.758351534,0.874556,0.0,1.2719198846,103.760314321,0.823111,48.999
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27388891215,103.758856345,0.874556,1.6879,5.59029,321.546,5.28834763354,303.997,2023-07-24 04:38:41,False,1.27397375076,103.75831114,0.823111,0.0,1.27199642058,103.760222438,0.874556,35.9967
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.2739747164,103.758780905,0.823111,1.6879,5.62694,321.546,5.30580092606,303.997,2023-07-24 04:38:51,False,1.27382016264,103.758241746,0.823111,0.0,1.27203281558,103.760180984,0.874556,35.9967
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27401792415,103.758746515,0.874556,1.6879,5.60774,321.546,5.30580092606,303.997,2023-07-24 04:39:01,False,1.27375520654,103.758158792,0.823111,0.0,1.27212633736,103.760112933,0.926,45.0
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27408913054,103.758681115,0.823111,1.59821,5.56585,318.945,5.30580092606,303.997,2023-07-24 04:39:11,False,1.27372406989,103.758066228,0.823111,0.0,1.27217017425,103.76007427,0.926,45.0
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27412839662,103.758647076,0.823111,1.59821,5.56585,318.945,5.30580092606,303.997,2023-07-24 04:39:21,False,1.27410529331,103.758101989,0.771667,0.0,1.27222027315,103.76003007,0.926,45.0
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.2741732723,103.758608185,0.823111,1.59821,5.56585,318.945,5.30580092606,303.997,2023-07-24 04:39:31,False,1.27413672418,103.758010652,0.771667,0.0,1.27231062319,103.759944434,0.926,39.9957
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27423878517,103.758547391,0.823111,1.59656,5.5484,317.961,5.28834763354,302.997,2023-07-24 04:39:41,False,1.27417689296,103.757967391,0.771667,0.0,1.27236690232,103.759907859,0.977444,43.9948
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27427744736,103.758512677,0.823111,1.59656,5.5484,317.961,5.28834763354,302.997,2023-07-24 04:39:51,False,1.27424040733,103.757912853,0.771667,0.0,1.27244569708,103.759850083,0.926,45.9998
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27433618898,103.758464045,0.771667,1.48472,5.48557,313.939,5.28834763354,302.997,2023-07-24 04:40:01,False,1.27433569896,103.757913912,0.771667,0.0,1.27249093053,103.759813043,0.926,45.9998
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27437030672,103.758429304,0.771667,1.48472,5.48557,313.939,5.28834763354,302.997,2023-07-24 04:40:11,False,1.27439260273,103.757903108,0.720222,0.0,1.27255312071,103.759757646,1.02889,51.9983
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27442202118,103.758399188,0.823111,1.59656,5.5484,317.961,5.28834763354,302.997,2023-07-24 04:40:21,False,1.27442495477,103.757871184,0.668778,0.0,1.27266204813,103.759670948,1.02889,51.9983
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27449812869,103.758321177,0.720222,1.39158,5.56935,318.965,5.27089434102,301.998,2023-07-24 04:40:31,False,1.27458826205,103.757829937,0.771667,0.0,1.27268686379,103.759663831,0.926,46.9995
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27453259104,103.758291517,0.720222,1.39158,5.56935,318.965,5.27089434102,301.998,2023-07-24 04:40:41,False,1.27467521143,103.757810682,0.771667,0.0,1.27278617624,103.759592111,0.874556,52.998
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27459312872,103.758240964,0.668778,1.29204,5.49604,315.0,5.27089434102,301.998,2023-07-24 04:40:51,False,1.27473670718,103.757755496,0.771667,0.0,1.27283163841,103.759560714,0.874556,52.998
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27462301295,103.758211164,0.668778,1.29204,5.49604,315.0,5.27089434102,301.998,2023-07-24 04:41:01,False,1.27474658578,103.757719887,0.668778,0.0,1.27292014319,103.759491802,0.874556,54.9976
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27468994284,103.758168542,0.617333,1.19147,5.69675,326.31,5.27089434102,301.998,2023-07-24 04:41:11,False,1.27478247698,103.7576534,0.617333,0.0,1.27296493356,103.759459466,0.874556,54.9976
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27472249398,103.758147052,0.617333,1.19147,5.69675,326.31,5.27089434102,301.998,2023-07-24 04:41:21,False,1.27479289757,103.757616238,0.617333,0.0,1.27301429705,103.759441757,0.823111,56.9971
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27475504512,103.75812557,0.617333,1.19147,5.69675,326.31,5.27089434102,301.998,2023-07-24 04:41:31,False,1.27483189816,103.757552585,0.617333,0.0,1.27312026518,103.759367536,0.874556,58.9966
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27481630203,103.75807492,0.514444,0.974252,5.77704,331.39,5.27089434102,301.998,2023-07-24 04:41:41,False,1.2748606653,103.757526303,0.617333,0.0,1.27315428348,103.75932997,0.874556,58.9966
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27484478583,103.758059239,0.514444,0.974252,5.77704,331.39,5.27089434102,301.998,2023-07-24 04:41:51,False,1.27486978005,103.757508297,0.617333,0.0,1.27320725707,103.759300994,0.823111,62.9956
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27488216647,103.758044189,0.463,0.880757,5.89049,337.964,5.27089434102,301.998,2023-07-24 04:42:01,True,1.27499121467,103.757527966,0.514444,0.0,1.27332398851,103.759234179,0.823111,65.9949
