name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28712148572,103.760256765,0.720222,1.49082,5.11207,292.218,5.06145483078,289.995,2023-07-03 06:46:46,False,1.28677948066,103.760303336,0.720222,0.0,1.28742892104,103.758472618,0.823111,113.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28714060227,103.760205177,0.823111,1.58825,5.09636,291.541,5.06145483078,289.995,2023-07-03 06:46:56,False,1.2867966838,103.760275949,0.771667,0.0,1.28747400853,103.758338669,1.08033,109.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28718095922,103.760097457,0.823111,1.58825,5.09113,291.541,5.06145483078,289.995,2023-07-03 06:47:06,False,1.28681028249,103.760216991,0.771667,0.0,1.28750508115,103.75829332,1.02889,109.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28720028715,103.760029846,0.874556,1.68589,5.07716,290.943,5.06145483078,289.995,2023-07-03 06:47:16,False,1.28684874445,103.760092449,0.874556,0.0,1.28753980101,103.758180659,0.874556,110.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28722003737,103.75997846,0.926,1.68589,5.08065,290.943,5.06145483078,289.995,2023-07-03 06:47:26,False,1.28686758942,103.760040721,0.874556,0.0,1.28755691049,103.758128343,0.823111,111.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28725698693,103.759854892,0.926,1.77955,5.09636,291.801,5.06145483078,289.995,2023-07-03 06:47:36,False,1.2868942542,103.75997125,0.874556,0.0,1.28756959971,103.758075791,0.823111,111.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28728367817,103.759784623,0.977444,1.89901,5.11207,292.891,5.06145483078,289.995,2023-07-03 06:47:46,False,1.28693670464,103.759874515,0.874556,0.0,1.28762959663,103.757924686,1.18322,114.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.2873400638,103.759654552,1.02889,1.99346,5.12778,293.565,5.04400153826,288.995,2023-07-03 06:47:56,False,1.28696774669,103.759838125,0.874556,0.0,1.28764713211,103.757869053,1.23467,110.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28736851916,103.759584203,0.977444,1.89672,5.1365,294.201,5.04400153826,288.995,2023-07-03 06:48:06,False,1.28702946373,103.75968817,1.08033,0.0,1.28767244667,103.757708167,1.13178,106.996
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28739367588,103.759513521,1.02889,1.98358,5.1365,294.305,5.04400153826,288.995,2023-07-03 06:48:16,False,1.28706228055,103.759640575,1.08033,0.0,1.287700419,103.757653121,1.02889,103.997
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.2874677983,103.759400034,1.02889,1.98358,5.1365,294.305,5.04400153826,288.995,2023-07-03 06:48:26,False,1.28712660125,103.759505265,1.08033,0.0,1.28772172758,103.757591232,0.977444,101.997
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28750655819,103.759334476,1.02889,2.07855,5.1365,294.887,5.04400153826,288.995,2023-07-03 06:48:36,False,1.28715539473,103.75944363,1.08033,0.0,1.2877773821,103.757456581,1.13178,110.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28753567407,103.759274394,1.02889,2.0962,5.1365,294.664,5.04400153826,288.995,2023-07-03 06:48:46,False,1.28720312467,103.759357898,1.13178,0.0,1.2878135958,103.757319657,1.13178,121.998
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28760610747,103.759111058,1.13178,2.19276,5.13127,294.066,4.9916416607,285.996,2023-07-03 06:48:56,False,1.28726943672,103.759217885,1.18322,0.0,1.28784318607,103.757131718,1.54333,109.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28763477894,103.759033707,1.18322,2.28953,5.12429,293.518,4.97418836818,284.996,2023-07-03 06:49:06,False,1.28729895195,103.759149493,1.18322,0.0,1.28786389012,103.757021839,1.54333,109.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28769125238,103.75889064,1.18322,2.29225,5.12429,292.433,4.97418836818,283.997,2023-07-03 06:49:16,False,1.28733567189,103.759089078,1.18322,0.0,1.28787740425,103.756947068,1.33756,108.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28772192587,103.758798039,1.23467,2.38238,5.08763,291.541,4.93928178314,282.997,2023-07-03 06:49:26,False,1.28739281169,103.758934042,1.13178,0.0,1.28789869819,103.756787691,1.18322,106.996
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28774889058,103.758719644,1.23467,2.38658,5.07367,290.501,4.93928178314,282.997,2023-07-03 06:49:36,False,1.28742975006,103.758869099,1.18322,0.0,1.28792348524,103.756753486,1.08033,103.997
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28780328598,103.758566645,1.23467,2.38658,5.06844,290.501,4.92182849062,281.997,2023-07-03 06:49:46,False,1.28748770299,103.758731631,1.18322,0.0,1.28795231672,103.75664652,1.02889,99.9976
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28783193116,103.758495348,1.28611,2.38658,5.03877,290.501,4.9043751981,280.997,2023-07-03 06:49:56,False,1.28752094921,103.758652858,1.18322,0.0,1.28795480438,103.756568599,1.13178,99.9976
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28785814614,103.758321931,1.28611,2.48387,5.03877,287.301,4.9043751981,279.998,2023-07-03 06:50:06,False,1.28774938706,103.758283422,1.18322,0.0,1.28795378688,103.756458344,1.49189,104.996
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28787409259,103.758223688,1.33756,2.59319,4.96895,284.765,4.86946861306,278.998,2023-07-03 06:50:16,False,1.28777678629,103.758193567,1.28611,0.0,1.28796447607,103.756296844,1.389,114.0
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28789526579,103.758142345,1.33756,2.58831,4.95674,284.349,4.85201532054,277.998,2023-07-03 06:50:26,False,1.28757044718,103.758309314,1.28611,0.0,1.28798362653,103.756209595,1.49189,110.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.2879328536,103.757965285,1.33756,2.58911,4.93928,282.575,4.83456202802,276.998,2023-07-03 06:50:36,False,1.28762354313,103.758124076,1.44044,0.0,1.28798961148,103.756011433,1.389,109.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28795559581,103.757861382,1.33756,2.59611,4.93928,281.226,4.83456202802,276.998,2023-07-03 06:50:46,False,1.28765599144,103.75802241,1.44044,0.0,1.28798834067,103.755918228,1.49189,105.996
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28799159631,103.757689904,1.33756,2.70362,4.9131,279.936,4.8171087355,275.999,2023-07-03 06:50:56,False,1.28767094089,103.75795143,1.28611,0.0,1.28798646869,103.755808358,1.49189,105.996
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28801221519,103.757605252,1.33756,2.70362,4.9131,279.936,4.8171087355,275.999,2023-07-03 06:51:06,False,1.28772274662,103.757805495,1.28611,0.0,1.28799411806,103.755660994,1.44044,100.997
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28805109572,103.757398569,1.389,2.70034,4.88169,279.53,4.78220215046,273.999,2023-07-03 06:51:16,False,1.28775078651,103.75772624,1.28611,0.0,1.28799076053,103.755561593,1.49189,98.9978
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28806305896,103.757297738,1.44044,2.79319,4.86598,278.807,4.76474885794,272.999,2023-07-03 06:51:26,False,1.2880866786,103.757279292,1.28611,0.0,1.28796811383,103.755323209,1.69767,93.999
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.2880764658,103.757186964,1.44044,2.79028,4.85551,278.412,4.74729556542,272.0,2023-07-03 06:51:36,False,1.2881228492,103.757171466,1.28611,0.0,1.28795885425,103.755216718,1.54333,88.9948
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28809893984,103.756996269,1.44044,2.80413,4.84329,277.568,4.7298422729,271.0,2023-07-03 06:51:46,False,1.28815956292,103.757063105,1.28611,0.0,1.28793519992,103.755133929,1.389,80.9967
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28810946771,103.756890164,1.49189,2.89581,4.82584,276.553,4.71238898038,270.0,2023-07-03 06:51:56,False,1.2878397181,103.757089748,1.44044,0.0,1.28792474827,103.754974298,1.23467,73.9984
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.2881268457,103.756695433,1.49189,2.88973,4.82584,275.404,4.71238898038,270.0,2023-07-03 06:52:06,False,1.28785924144,103.756994505,1.44044,0.0,1.28792479063,103.754867404,1.33756,78.9972
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28813807183,103.756604526,1.49189,2.88973,4.80489,275.404,4.69493568786,268.995,2023-07-03 06:52:16,False,1.28792100238,103.756782188,1.44044,0.0,1.28786726147,103.754642648,1.64622,92.9993
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28814835512,103.75651246,1.54333,2.90909,4.77348,275.368,4.66002910282,266.995,2023-07-03 06:52:26,False,1.28827058874,103.756241209,1.44044,0.0,1.28785847058,103.754553023,1.49189,98.9978
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28814136139,103.756239818,1.54333,2.99579,4.75428,272.231,4.6425758103,265.995,2023-07-03 06:52:36,False,1.28792714186,103.756462601,1.59478,0.0,1.28784207388,103.754476226,1.44044,100.997
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28814361174,103.756133336,1.54333,2.99453,4.74031,271.488,4.62512251778,264.996,2023-07-03 06:52:46,False,1.28794589861,103.756355872,1.59478,0.0,1.28782966319,103.754301275,1.44044,99.9976
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28814699066,103.756035962,1.54333,2.99453,4.74031,271.488,4.62512251778,264.996,2023-07-03 06:52:56,False,1.28793233117,103.756242599,1.64622,0.0,1.28780522016,103.754206631,1.44044,99.9976
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28815203148,103.755861528,1.59478,3.09096,4.72461,270.721,4.60766922527,263.996,2023-07-03 06:53:06,False,1.28794147973,103.756094743,1.64622,0.0,1.28776753257,103.753957182,1.95489,68.9996
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28816174497,103.75576568,1.59478,3.09126,4.72461,271.081,4.60766922527,263.996,2023-07-03 06:53:16,False,1.2879431634,103.756009057,1.64622,0.0,1.28773242287,103.753857326,1.80056,61.9958
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28814458328,103.755541248,1.59478,3.09169,4.72461,268.559,4.60766922527,263.996,2023-07-03 06:53:26,False,1.28794492979,103.755772883,1.69767,0.0,1.28764855038,103.75367584,1.69767,66.9946
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28813654453,103.755430501,1.64622,3.1917,4.65479,267.207,4.53785605519,259.997,2023-07-03 06:53:36,False,1.28794298505,103.755666112,1.69767,0.0,1.28762376573,103.753597675,1.69767,66.9946
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28812475395,103.755304601,1.64622,3.19507,4.63559,266.163,4.52040276267,258.997,2023-07-03 06:53:46,False,1.28794020174,103.755511754,1.80056,0.0,1.28757568011,103.753498706,1.64622,79.9969
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28810423264,103.75510322,1.64622,3.1995,4.63559,265.121,4.52040276267,258.997,2023-07-03 06:53:56,False,1.28791679055,103.755317674,1.64622,0.0,1.28753011436,103.753300748,1.74911,80.9967
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28809280494,103.754998449,1.64622,3.20121,4.61814,264.774,4.50294947015,257.997,2023-07-03 06:54:06,False,1.28791622938,103.755190194,1.64622,0.0,1.28750766578,103.753167671,1.59478,87.995
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28806793332,103.754779045,1.64622,3.22854,4.59545,263.431,4.48549617763,256.998,2023-07-03 06:54:16,False,1.28791530113,103.754930003,1.64622,0.0,1.28746652659,103.752962,1.44044,88.9948
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28803482855,103.75462339,1.69767,3.31396,4.53786,260.206,4.45058959259,254.998,2023-07-03 06:54:26,False,1.28786960455,103.754890211,1.64622,0.0,1.28741377932,103.752844419,1.44044,88.9948
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28799230961,103.75441993,1.69767,3.31282,4.53786,258.492,4.45058959259,253.998,2023-07-03 06:54:36,False,1.28781983627,103.754666491,1.80056,0.0,1.2873589955,103.752705007,2.05778,70.9991
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28796139547,103.754274963,1.69767,3.32079,4.49597,257.835,4.41568300755,252.999,2023-07-03 06:54:46,False,1.28779355726,103.754539749,1.80056,0.0,1.28725921816,103.75249389,1.80056,71.9989
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28793192558,103.754137156,1.74911,3.42277,4.46804,256.201,4.41568300755,252.999,2023-07-03 06:54:56,False,1.28775854609,103.754417359,1.80056,0.0,1.28722342049,103.752418928,1.59478,78.9972
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28788663735,103.753920069,1.74911,3.52228,4.46804,254.967,4.41568300755,251.999,2023-07-03 06:55:06,False,1.28773397961,103.754269435,1.852,0.0,1.28718898247,103.75233291,1.64622,77.9974
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28784972654,103.753776506,1.90344,3.72209,4.4279,253.931,4.39822971503,251.999,2023-07-03 06:55:16,False,1.28769308711,103.75398759,1.852,0.0,1.28706903858,103.752080472,1.90344,71.9989
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28777697516,103.753532394,1.95489,3.8001,4.41394,253.048,4.38077642251,250.999,2023-07-03 06:55:26,False,1.28761424706,103.753821415,1.90344,0.0,1.28703987892,103.751974597,1.852,77.9974
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28773577702,103.753401466,2.00633,3.89749,4.40172,252.288,4.38077642251,250.999,2023-07-03 06:55:36,False,1.28758028051,103.753707151,1.90344,0.0,1.28693931519,103.751698572,2.21211,85.9955
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28769722662,103.753282183,2.00633,3.89749,4.40172,252.288,4.38077642251,250.999,2023-07-03 06:55:46,False,1.28752563675,103.753533649,2.05778,0.0,1.28688395703,103.751553474,2.315,85.9955
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28759547254,103.752995286,2.05778,4.06947,4.3895,251.046,4.38077642251,250.999,2023-07-03 06:55:56,False,1.28746904101,103.753355769,2.26356,0.0,1.2868137075,103.751378516,2.46933,78.9972
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28756737122,103.752907925,2.16067,4.15565,4.37554,250.887,4.36332312999,249.999,2023-07-03 06:56:06,False,1.28741906059,103.753188558,2.26356,0.0,1.28670514582,103.751138415,2.36644,72.9987
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28747519136,103.752639894,2.21211,4.26021,4.37205,250.821,4.36332312999,249.999,2023-07-03 06:56:16,False,1.28737627658,103.753042793,2.26356,0.0,1.28666421376,103.751039358,2.36644,72.9987
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28741742809,103.752475579,2.21211,4.35291,4.37205,250.432,4.36332312999,249.999,2023-07-03 06:56:26,False,1.28732760211,103.752616164,2.26356,0.0,1.28655797902,103.750794809,2.00633,73.9984
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28736884871,103.752341651,2.26356,4.35946,4.36507,250.192,4.36332312999,249.999,2023-07-03 06:56:36,False,1.28734219688,103.752226027,2.26356,0.0,1.28650041054,103.750645903,2.21211,68.9996
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28727221392,103.752034669,2.41789,4.66575,4.37729,251.037,4.36332312999,249.999,2023-07-03 06:56:46,False,1.28707560986,103.752265418,2.26356,0.0,1.28644599052,103.750496242,2.315,61.9958
MAERSK CAPE TOWN,9V9558  ,9525352,SG,,CS,50869,566187000.0,1.28720790982,103.751846118,2.41789,4.67211,4.3738,250.811,4.34586983747,249.0,2023-07-03 06:56:56,False,1.28701652624,103.752101244,2.41789,0.0,1.28629766405,103.7501978,2.315,70.9991
