name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26930982769,103.77165126,0.102889,0.179214,0.698132,40.6013,0.541052068118,30.9979,2023-07-25 13:51:28,True,1.3033683586,103.728560557,0.0,0.0,1.26030002598,103.778568894,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26931481716,103.771655428,0.102889,0.179214,0.698132,40.6013,0.541052068118,30.9979,2023-07-25 13:51:38,True,1.26966335923,103.857258893,0.0514444,0.0,1.26030002598,103.778568894,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26932051954,103.771660175,0.102889,0.179214,0.698132,40.6013,0.541052068118,30.9979,2023-07-25 13:51:48,True,1.26509002587,103.687670551,0.0,0.0,1.26029169223,103.778570561,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26932622191,103.77166493,0.102889,0.179214,0.698132,40.6013,0.541052068118,30.9979,2023-07-25 13:51:58,True,1.38018839809,104.026095397,1.44044,0.0,1.26030002598,103.778568894,0.0,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933691404,103.771673845,0.102889,0.179214,0.698132,40.6013,0.541052068118,30.9979,2023-07-25 13:52:08,True,1.27877137707,103.89138926,8.69411,0.0,1.26030002598,103.778568894,0.0,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26934190351,103.771678004,0.102889,0.179214,0.698132,40.6013,0.541052068118,30.9979,2023-07-25 13:52:18,True,1.29372169347,103.755822222,0.0,0.0,1.26029335898,103.778562225,0.0,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26905805703,103.771692711,0.102889,0.184409,1.90241,108.435,0.541052068118,30.9979,2023-07-25 13:52:28,True,1.29545336019,103.752465559,0.0514444,0.0,1.26029835887,103.778563892,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2690556335,103.771699704,0.102889,0.184409,1.90241,108.435,0.541052068118,30.9979,2023-07-25 13:52:38,True,1.27563669229,103.64101223,0.0,0.0,1.26029835887,103.778563892,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26905351298,103.771705829,0.102889,0.184409,1.90241,108.435,0.541052068118,30.9979,2023-07-25 13:52:48,True,1.2700533047,103.867238892,0.0514444,0.0,1.26030335935,103.778567226,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26905108945,103.771712822,0.102889,0.184409,1.90241,108.435,0.541052068118,30.9979,2023-07-25 13:52:58,True,1.24307727631,103.753985562,0.102889,0.0,1.26030669257,103.778560558,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.2690465454,103.771725932,0.102889,0.184409,1.90241,108.435,0.541052068118,30.9979,2023-07-25 13:53:08,True,1.26971002571,103.865562226,0.102889,0.0,1.26030669257,103.778560558,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26904230435,103.771738164,0.102889,0.184409,1.90241,108.435,0.541052068118,30.9979,2023-07-25 13:53:18,True,1.30013741566,103.645747747,8.64267,0.0,1.26031002561,103.778567226,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26904018383,103.771744289,0.102889,0.184409,1.90241,108.435,0.541052068118,30.9979,2023-07-25 13:53:28,True,1.27069002577,103.854927226,0.0,0.0,1.26030835914,103.778585561,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26903806304,103.771750405,0.102889,0.184409,1.90241,108.435,0.541052068118,30.9979,2023-07-25 13:53:38,True,1.26680835914,103.686220565,0.0,0.0,1.26030835914,103.778585561,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26903563978,103.771757399,0.102889,0.184409,1.90241,108.435,0.541052068118,30.9979,2023-07-25 13:53:48,True,1.27563669229,103.64101223,0.0,0.0,1.26030502573,103.778585561,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26903109573,103.771770508,0.102889,0.184409,1.90241,108.435,0.541052068118,30.9979,2023-07-25 13:53:58,True,1.2731716925,103.640408887,0.0,0.0,1.26029335898,103.778582227,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26902897493,103.771776633,0.102889,0.184409,1.90241,108.435,0.541052068118,30.9979,2023-07-25 13:54:08,True,1.22716502667,103.756378896,0.0,0.0,1.26029335926,103.778572228,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26902443088,103.771789743,0.102889,0.184409,1.90241,108.435,0.541052068118,30.9979,2023-07-25 13:54:18,True,1.27009338154,103.867153893,0.102889,0.0,1.2603016925,103.778572228,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26902231036,103.771795859,0.102889,0.184409,1.90241,108.435,0.541052068118,30.9979,2023-07-25 13:54:28,True,1.22128145837,103.682706373,8.07678,0.0,1.2603016925,103.778572228,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26902231036,103.771795859,0.102889,0.184409,1.90241,108.435,0.541052068118,30.9979,2023-07-25 13:54:38,True,1.45606711717,103.782278895,0.0514444,0.0,1.26028002553,103.778588892,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26901564578,103.771815093,0.102889,0.184409,1.90241,108.435,0.541052068118,30.9979,2023-07-25 13:54:48,True,1.298736699,104.030532689,0.926,0.0,1.2602966923,103.778598895,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26901352526,103.771821209,0.102889,0.184409,1.90241,108.435,0.541052068118,30.9979,2023-07-25 13:54:58,True,1.21742002452,103.746947225,0.0,0.0,1.2602966923,103.778598895,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26901110173,103.771828203,0.102889,0.184409,1.90241,108.435,0.541052068118,30.9979,2023-07-25 13:55:08,True,1.3033683586,103.728560557,0.0,0.0,1.26029002599,103.778597227,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933572645,103.771502036,0.102889,0.183382,0.558505,32.0054,0.541052068118,30.9979,2023-07-25 13:55:18,True,1.06958336027,103.903127227,0.0,0.0,1.26029002599,103.778597227,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26934203929,103.771505949,0.102889,0.183382,0.558505,32.0054,0.541052068118,30.9979,2023-07-25 13:55:28,True,1.35777937277,104.03399389,0.0514444,0.0,1.26027169238,103.778592226,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26934756306,103.77150938,0.102889,0.183382,0.558505,32.0054,0.541052068118,30.9979,2023-07-25 13:55:38,True,1.35832169075,104.033268887,0.0514444,0.0,1.26027169238,103.778592226,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26935939967,103.771516733,0.102889,0.183382,0.558505,32.0054,0.541052068118,30.9979,2023-07-25 13:55:48,True,1.27004514916,103.86716056,0.0514444,0.0,1.26026502556,103.778592227,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26936492317,103.771520155,0.102889,0.183382,0.558505,32.0054,0.541052068118,30.9979,2023-07-25 13:55:58,True,1.26901278189,103.865948893,0.0514444,0.0,1.26024335914,103.778608895,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26937123601,103.771524077,0.102889,0.183382,0.558505,32.0054,0.541052068118,30.9979,2023-07-25 13:56:08,True,1.35828835646,104.033317234,0.0,0.0,1.26024335928,103.778613892,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26904330691,103.771779765,0.257222,0.482841,5.58505,319.899,0.541052068118,30.9979,2023-07-25 13:56:18,True,1.27001036524,103.86728804,0.154333,0.0,1.26025835921,103.778608894,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26948473033,103.771344981,1.74911,3.38128,5.49779,315.0,0.541052068118,30.9979,2023-07-25 13:56:28,False,1.26981002593,103.867313893,0.0,0.0,1.26027335927,103.778608894,0.0,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26942488455,103.771386882,0.102889,0.184409,2.77507,161.565,0.541052068118,30.9979,2023-07-25 13:56:38,True,1.2759183591,103.64083222,0.0,0.0,1.26028002604,103.778587225,0.0,116.999
