name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26886669243,103.771317228,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-07-30 19:04:47,True,1.26065540537,103.825104433,0.0514444,238.997,1.29138381296,103.760153793,0.0,212.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26886669243,103.771317228,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-07-30 19:04:57,True,1.26065217076,103.82510481,0.0514444,238.997,1.29138699454,103.760153099,0.0514444,212.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26886669243,103.771317228,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-07-30 19:05:07,True,1.26064570211,103.825105565,0.0514444,238.997,1.29137763542,103.760159979,0.102889,210.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26886669243,103.771317228,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-07-30 19:05:18,True,1.26063923291,103.825106319,0.0514444,238.997,1.29137255927,103.760155925,0.102889,210.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26886669243,103.771317228,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-07-30 19:05:27,True,1.2606359983,103.825106697,0.0514444,238.997,1.2913701838,103.760162945,0.0514444,209.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26886669243,103.771317228,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-07-30 19:05:37,True,1.2606327637,103.825107074,0.0514444,238.997,1.29137502568,103.760160558,0.0,210.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26886669243,103.771317228,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-07-30 19:05:47,True,1.26062906764,103.825107506,0.0514444,238.997,1.2913788454,103.760161322,0.0514444,210.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26886669243,103.771317228,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-07-30 19:05:57,True,1.26062259844,103.825108261,0.0514444,238.997,1.29137815874,103.760161251,0.0514444,210.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26886669243,103.771317228,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-07-30 19:06:07,True,1.26061936384,103.825108638,0.0514444,238.997,1.29138158121,103.760166753,0.0514444,211.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26886669243,103.771317228,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-07-30 19:06:18,True,1.26061289518,103.825109393,0.0514444,238.997,1.2913797682,103.760157952,0.0514444,210.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26886669243,103.771317228,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-07-30 19:06:27,True,1.26060966058,103.82510977,0.0514444,238.997,1.29137669248,103.760155557,0.0,210.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26886669243,103.771317228,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-07-30 19:06:37,True,1.26060642598,103.82511015,0.0514444,238.997,1.29137374477,103.760151599,0.0514444,210.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26900002584,103.771317224,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-07-30 19:06:47,True,1.26059949532,103.825110957,0.0514444,238.997,1.29137669242,103.760153889,0.0,210.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26900002584,103.771317224,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-07-30 19:06:57,True,1.26059626071,103.825111334,0.0514444,238.997,1.2913826473,103.760157347,0.0514444,210.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26900002584,103.771317224,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-07-30 19:07:07,True,1.26058979151,103.825112091,0.0514444,238.997,1.29138565012,103.760158601,0.0514444,210.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26900002584,103.771317224,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-07-30 19:07:18,True,1.26058701946,103.825112414,0.0514444,238.997,1.29138337367,103.760156206,0.0514444,210.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26900002584,103.771317224,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-07-30 19:07:27,True,1.26058008825,103.825113223,0.0514444,238.997,1.2913841221,103.760154688,0.0514444,208.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26900002584,103.771317224,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-07-30 19:07:37,True,1.26066002599,103.825103893,0.0514444,238.997,1.2913827554,103.760154977,0.0514444,208.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26900002584,103.771317224,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-07-30 19:07:47,True,1.26065923927,103.825088901,0.0514444,231.998,1.29138290774,103.760154591,0.0514444,209.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26900002584,103.771317224,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-07-30 19:07:57,True,1.2606562901,103.825095184,0.0514444,231.998,1.29138108848,103.760156645,0.0514444,209.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26900002584,103.771317224,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-07-30 19:08:07,True,1.26065491349,103.825098117,0.0514444,231.998,1.29138745828,103.760155284,0.0514444,209.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26900002584,103.771317224,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-07-30 19:08:18,True,1.26065216082,103.825103983,0.0514444,231.998,1.29137935968,103.760156408,0.0514444,210.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26900002584,103.771317224,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-07-30 19:08:27,True,1.26065078476,103.825106916,0.0514444,231.998,1.29137669248,103.760155557,0.0,210.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26900002584,103.771317224,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-07-30 19:08:37,True,1.26064940815,103.825109849,0.0514444,231.998,1.2913754032,103.760159742,0.0514444,209.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26900002584,103.771317224,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-07-30 19:08:47,True,1.26064665548,103.825115713,0.0514444,231.998,1.29137354856,103.760159988,0.0514444,209.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26900002584,103.771317224,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-07-30 19:08:57,True,1.26064508237,103.825119065,0.0514444,231.998,1.29138052561,103.760160593,0.0514444,209.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26900002584,103.771317224,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-07-30 19:09:07,True,1.2606423297,103.82512493,0.0514444,231.998,1.29138296543,103.760162734,0.0514444,209.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26900002584,103.771317224,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-07-30 19:09:18,True,1.26064095364,103.825127861,0.0514444,231.998,1.29138335831,103.760158891,0.0,212.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26900002584,103.771317224,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-07-30 19:09:27,True,1.26063839747,103.825133308,0.0514444,231.998,1.29138335831,103.760158891,0.0,212.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26900002584,103.771317224,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-07-30 19:09:37,True,1.26063682435,103.82513666,0.0514444,231.998,1.29138502528,103.760158891,0.0,212.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26900002584,103.771317224,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-07-30 19:09:47,True,1.2606354483,103.825139593,0.0514444,231.998,1.29138669226,103.760158891,0.0,213.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26903335918,103.771167227,0.0,0.0,5.32325,0.0,0.541052068118,30.9979,2023-07-30 19:09:57,True,1.26063269562,103.825145457,0.0514444,231.998,1.29138835924,103.760158891,0.0,213.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26903335918,103.771167227,0.0,0.0,5.32325,0.0,0.541052068118,30.9979,2023-07-30 19:10:07,True,1.26063112251,103.825148809,0.0514444,231.998,1.2913883593,103.760160558,0.0,213.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26903335918,103.771167227,0.0,0.0,5.32325,0.0,0.541052068118,30.9979,2023-07-30 19:10:18,True,1.26062836984,103.825154675,0.0514444,231.998,1.29139002628,103.760160558,0.0,213.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26903335918,103.771167227,0.0,0.0,5.32325,0.0,0.541052068118,30.9979,2023-07-30 19:10:27,True,1.26062719028,103.825157189,0.0514444,231.998,1.29138765931,103.760158338,0.0514444,213.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26903335918,103.771167227,0.0,0.0,5.32325,0.0,0.541052068118,30.9979,2023-07-30 19:10:37,True,1.26062561717,103.825160538,0.0514444,231.998,1.29138392786,103.760156276,0.0514444,214.997
