name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25748379654,103.790637342,2.10922,4.00423,0.169297,9.78241,0.13962634016,7.99805,2023-07-31 01:34:18,False,1.25707998596,103.790662934,1.95489,0.0,1.25823694442,103.790876177,1.852,351.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25759764842,103.790655012,2.10922,3.90514,0.169297,9.74364,0.13962634016,7.99805,2023-07-31 01:34:28,False,1.25734359765,103.790720973,2.05778,0.0,1.25845884405,103.790909823,1.74911,353.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25784171178,103.79069143,2.00633,3.90848,0.172788,10.0245,0.157079632679,8.9978,2023-07-31 01:34:38,False,1.25748302241,103.79074685,1.95489,0.0,1.25855266172,103.790924084,1.74911,353.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25797087892,103.790709964,1.95489,3.80939,0.174533,9.99104,0.157079632679,8.9978,2023-07-31 01:34:48,False,1.25772152854,103.790763614,1.90344,0.0,1.25880170981,103.790975915,1.74911,349.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25820326998,103.790740946,1.95489,3.79374,0.150098,8.54528,0.157079632679,8.9978,2023-07-31 01:34:58,False,1.257828543,103.790780094,1.90344,0.0,1.2589106193,103.790995779,1.74911,349.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25830871291,103.79075544,1.90344,3.69474,0.150098,8.47114,0.157079632679,8.9978,2023-07-31 01:35:08,False,1.25806963435,103.790809669,1.852,0.0,1.25916448272,103.791016762,1.80056,347.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25843494402,103.790771964,1.90344,3.67551,0.151844,8.51578,0.157079632679,8.9978,2023-07-31 01:35:18,False,1.25817131571,103.790832072,1.80056,0.0,1.2592768382,103.79103584,1.80056,347.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25865059636,103.790806826,1.852,3.57652,0.150098,8.43838,0.157079632679,8.9978,2023-07-31 01:35:28,False,1.25828566699,103.790843723,1.80056,0.0,1.25938919368,103.791054923,1.74911,344.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25872610088,103.790816902,1.80056,3.47753,0.150098,8.35657,0.157079632679,8.9978,2023-07-31 01:35:38,False,1.25847194338,103.790873772,1.74911,0.0,1.25957584919,103.791105325,1.74911,344.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25894714887,103.79085329,1.80056,3.47753,0.148353,8.35657,0.157079632679,8.9978,2023-07-31 01:35:48,False,1.25860372809,103.790896166,1.74911,0.0,1.25969375886,103.791131523,1.69767,345.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25905169159,103.79087078,1.74911,3.37854,0.148353,8.26996,0.157079632679,8.9978,2023-07-31 01:35:58,False,1.25882285833,103.790925175,1.69767,0.0,1.25990655791,103.791161612,1.69767,345.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25919386342,103.790890866,1.69767,3.27957,0.146608,8.17813,0.13962634016,7.99805,2023-07-31 01:36:07,False,1.25895028892,103.790942669,1.69767,0.0,1.26000569271,103.791171924,1.64622,346.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25938802593,103.790920213,1.69767,3.27957,0.148353,8.17813,0.157079632679,8.9978,2023-07-31 01:36:18,False,1.25914282873,103.790977079,1.69767,0.0,1.26021219416,103.791200025,1.64622,346.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25948176395,103.790927323,1.69767,3.28239,0.148353,8.51399,0.157079632679,8.9978,2023-07-31 01:36:28,False,1.25924591622,103.790985851,1.64622,0.0,1.26031810356,103.791192195,1.59478,347.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25970138216,103.790957279,1.64622,3.19223,0.123918,6.99519,0.157079632679,8.9978,2023-07-31 01:36:38,False,1.25934790925,103.79099909,1.64622,0.0,1.26041807966,103.791206158,1.59478,347.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25980239044,103.790970167,1.64622,3.19223,0.127409,6.99519,0.157079632679,8.9978,2023-07-31 01:36:48,False,1.25954327063,103.791026994,1.59478,0.0,1.26064455951,103.791259236,1.54333,348.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26000007063,103.790995065,1.59478,3.09578,0.129154,7.21426,0.157079632679,8.9978,2023-07-31 01:36:58,False,1.25963532964,103.791039197,1.54333,0.0,1.26074123808,103.791273247,1.54333,348.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26012303575,103.79101531,1.59478,3.09828,0.132645,7.57089,0.157079632679,8.9978,2023-07-31 01:37:08,False,1.25983840545,103.791064859,1.54333,0.0,1.2608379161,103.791287262,1.54333,348.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26030288026,103.791036414,1.59478,3.089,0.10472,6.14111,0.174532925199,9.99756,2023-07-31 01:37:18,False,1.25993567407,103.791078045,1.54333,0.0,1.26103063043,103.791301534,1.54333,348.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26037886701,103.791037913,1.54333,2.99238,0.109956,6.34019,0.174532925199,9.99756,2023-07-31 01:37:28,False,1.26001886213,103.791086853,1.54333,0.0,1.26112735757,103.791315212,1.54333,348.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26045955222,103.791039109,1.49189,2.89581,0.115192,6.55255,0.191986217719,10.9973,2023-07-31 01:37:38,False,1.26019023875,103.791109777,1.44044,0.0,1.26128600249,103.791350575,1.44044,347.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26063350859,103.791053302,1.49189,2.88973,0.0942478,5.40379,0.191986217719,10.9973,2023-07-31 01:37:47,False,1.26026396635,103.791091625,1.33756,0.0,1.26136324358,103.791362454,1.44044,347.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26071025753,103.791050159,1.44044,2.78649,0.0698132,4.00019,0.209439510239,11.9971,2023-07-31 01:37:57,False,1.26039818767,103.791097102,1.33756,0.0,1.26152806461,103.791398098,1.389,339.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26086382291,103.791051845,1.33756,2.59261,0.0767945,4.29986,0.226892802759,12.9968,2023-07-31 01:38:08,False,1.26047592903,103.791116756,1.18322,0.0,1.26161397746,103.791416707,1.389,339.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26094586807,103.791047526,1.28611,2.51027,0.0436332,2.663,0.244346095279,13.9966,2023-07-31 01:38:18,False,1.26065075434,103.791135819,1.23467,0.0,1.26179529662,103.79150037,1.389,313.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26099623932,103.791035885,1.23467,2.41107,0.020944,1.38592,0.279252680319,15.9961,2023-07-31 01:38:27,False,1.26072282333,103.791145869,1.23467,0.0,1.2618547802,103.791523481,1.13178,295.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26111912803,103.791021259,1.18322,2.31317,6.2762,0.0,0.296705972839,16.9958,2023-07-31 01:38:37,False,1.2607650374,103.791133531,1.23467,0.0,1.26192453488,103.791539739,1.13178,295.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26119549819,103.791013185,1.13178,2.21675,6.24304,358.493,0.331612557879,18.9954,2023-07-31 01:38:48,False,1.260918066,103.791123669,1.08033,0.0,1.26200589113,103.791534091,0.874556,290.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26131482013,103.791004376,1.13178,2.12022,6.24304,357.898,0.331612557879,19.9951,2023-07-31 01:38:58,False,1.26096681836,103.791163277,1.08033,0.0,1.26206076891,103.791541364,0.874556,290.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26132908809,103.790972116,0.977444,1.89043,6.20465,355.872,0.366519142919,20.9949,2023-07-31 01:39:08,False,1.26108170396,103.791175462,0.977444,0.0,1.26214075162,103.791538515,0.874556,290.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26144175578,103.790958004,0.926,1.79509,6.19068,355.03,0.366519142919,20.9949,2023-07-31 01:39:18,False,1.26114797241,103.791171034,0.926,0.0,1.26219283046,103.791540229,0.720222,290.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2614647383,103.790945477,0.926,1.6907,6.19068,351.404,0.366519142919,20.9949,2023-07-31 01:39:28,False,1.2612056468,103.791178623,0.823111,0.0,1.26222875917,103.79152972,0.668778,291.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26150284833,103.790930103,0.874556,1.69694,6.10865,350.106,0.401425727959,22.9999,2023-07-31 01:39:37,False,1.26131995445,103.791189352,0.874556,0.0,1.26231322776,103.791523853,0.668778,291.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26158838154,103.790905431,0.823111,1.58587,6.08247,348.69,0.401425727959,22.9999,2023-07-31 01:39:47,False,1.26134432552,103.791166774,0.720222,0.0,1.26234659911,103.791511493,0.617333,291.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26162565037,103.790890917,0.771667,1.49487,6.05106,347.229,0.418879020479,23.9996,2023-07-31 01:39:57,False,1.26144422162,103.791158023,0.771667,0.0,1.26241841704,103.79150108,0.617333,291.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26170111277,103.790869843,0.771667,1.49487,6.05804,347.229,0.418879020479,23.9996,2023-07-31 01:40:08,False,1.26148215793,103.791125087,0.771667,0.0,1.26245829426,103.791487022,0.565889,294.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26174207148,103.790850669,0.720222,1.38614,6.02488,345.379,0.418879020479,23.9996,2023-07-31 01:40:18,False,1.26157856868,103.791109702,0.720222,0.0,1.2625329699,103.791469348,0.565889,294.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26177521644,103.790834948,0.720222,1.29671,6.02488,347.005,0.418879020479,23.9996,2023-07-31 01:40:28,False,1.26164313596,103.791082477,0.720222,0.0,1.26256376618,103.791465469,0.514444,296.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26185896443,103.790805472,0.668778,1.29233,6.00044,344.291,0.453785605519,25.9991,2023-07-31 01:40:37,False,1.26167744795,103.791073254,0.720222,0.0,1.26259535225,103.791457588,0.514444,296.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.261890337,103.790790923,0.668778,1.29086,5.95681,341.565,0.453785605519,25.9991,2023-07-31 01:40:47,False,1.26175677794,103.791046103,0.771667,0.0,1.26266853605,103.79144711,0.514444,297.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26197504001,103.790765246,0.668778,1.28485,5.96379,342.387,0.471238898038,26.9989,2023-07-31 01:40:57,False,1.26180525971,103.791031975,0.823111,0.0,1.26269583051,103.791441296,0.514444,297.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26200596178,103.790758002,0.668778,1.08194,5.96379,342.216,0.471238898038,26.9989,2023-07-31 01:41:07,False,1.26190141491,103.790993224,0.823111,0.0,1.2627717194,103.791423117,0.514444,300.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26208839248,103.790741236,0.617333,1.17871,6.04058,346.651,0.488692190558,27.9987,2023-07-31 01:41:18,False,1.26192804589,103.790975384,0.823111,0.0,1.26280341311,103.791415671,0.514444,300.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26214010394,103.790741792,0.617333,1.19764,6.04582,346.866,0.488692190558,27.9987,2023-07-31 01:41:28,False,1.26197500359,103.790983188,0.463,0.0,1.26288952813,103.791416341,0.565889,304.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26216589667,103.790744696,0.617333,1.19764,6.0528,346.866,0.488692190558,27.9987,2023-07-31 01:41:38,False,1.2619952713,103.790963195,0.514444,0.0,1.26292534667,103.791415721,0.565889,304.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26224877082,103.790736841,0.565889,1.08036,6.13134,351.724,0.506145483078,28.9984,2023-07-31 01:41:48,False,1.26204270972,103.790932359,0.617333,0.0,1.26295604808,103.791415185,0.565889,304.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26229504165,103.790735747,0.617333,1.18972,6.19417,355.314,0.523598775598,29.9982,2023-07-31 01:41:57,False,1.26213222798,103.79093327,0.720222,0.0,1.26301463998,103.791427754,0.565889,305.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26238064741,103.790734109,0.617333,1.18829,6.19417,356.248,0.523598775598,29.9982,2023-07-31 01:42:07,False,1.26218645932,103.790961817,0.668778,0.0,1.2630502806,103.791431351,0.565889,305.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26241953224,103.790746862,0.617333,1.18829,6.20988,356.248,0.541052068118,30.9979,2023-07-31 01:42:18,False,1.2622769104,103.790973674,0.720222,0.0,1.26312467561,103.791440466,0.565889,306.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26250739284,103.790745118,0.617333,1.18829,6.21512,356.248,0.541052068118,30.9979,2023-07-31 01:42:28,False,1.26234659459,103.790997224,0.771667,0.0,1.26316878723,103.791445203,0.565889,304.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26252512391,103.790736804,0.617333,1.18718,6.22035,357.184,0.541052068118,30.9979,2023-07-31 01:42:38,False,1.26241641919,103.791017632,0.668778,0.0,1.2632402859,103.7914498,0.565889,304.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26255361932,103.790735553,0.565889,1.09478,6.17323,353.884,0.558505360638,31.9977,2023-07-31 01:42:48,False,1.26241408614,103.790952629,0.463,0.0,1.26326257991,103.791440814,0.463,301.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26262230672,103.790726715,0.565889,1.09478,6.17497,353.884,0.558505360638,31.9977,2023-07-31 01:42:58,False,1.26247369016,103.790943849,0.411556,0.0,1.26331688779,103.791437131,0.463,301.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26264522843,103.790722248,0.514444,0.994405,6.19417,355.515,0.558505360638,31.9977,2023-07-31 01:43:08,False,1.26249769179,103.790962262,0.411556,0.0,1.26334627453,103.791418893,0.411556,303.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26270077483,103.79070099,0.514444,0.995165,6.05106,347.593,0.558505360638,31.9977,2023-07-31 01:43:18,False,1.26251761507,103.790942742,0.411556,0.0,1.26337135636,103.791411885,0.411556,303.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26271842514,103.790685458,0.411556,0.796976,6.05106,347.32,0.558505360638,31.9977,2023-07-31 01:43:28,True,1.26259598892,103.790934527,0.463,0.0,1.26339643791,103.791404883,0.411556,303.997
