name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26198201385,103.776399325,1.54333,2.99358,1.24267,71.4474,1.25663706144,71.9989,2023-07-31 11:47:08,False,1.26262074842,103.776981168,1.74911,0.0,1.26193903348,103.775959068,1.54333,60.9961
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26200911443,103.776496575,1.44044,2.79116,1.26362,72.5746,1.23918376892,70.9991,2023-07-31 11:47:18,False,1.262721445,103.777154843,1.33756,0.0,1.26200006687,103.776146152,1.389,61.9958
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26207691293,103.776676915,1.389,2.68624,1.24791,71.4339,1.20427718388,68.9996,2023-07-31 11:47:28,False,1.26276687619,103.777239737,1.33756,0.0,1.26201999986,103.776219324,1.389,61.9958
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26211056073,103.776742382,1.28611,2.47785,1.22173,70.2857,1.20427718388,68.9996,2023-07-31 11:47:38,False,1.26280662858,103.777314018,1.33756,0.0,1.26204183159,103.776290276,1.389,61.9958
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26213840753,103.776818397,1.18322,2.47785,1.19381,70.2857,1.16937059884,66.9946,2023-07-31 11:47:48,False,1.26299099197,103.777503209,1.59478,0.0,1.26209277752,103.776448254,1.23467,59.9963
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26219839619,103.776945585,1.18322,2.08291,1.19381,67.5035,1.16937059884,66.9946,2023-07-31 11:47:58,False,1.26304545055,103.777570027,1.59478,0.0,1.26210098693,103.77650944,1.08033,54.9976
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26223283317,103.776995547,1.18322,1.98234,1.19381,64.44,1.16937059884,64.9951,2023-07-31 11:48:08,False,1.26311811648,103.777735341,1.33756,0.0,1.26212745093,103.776631176,0.977444,48.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26229876488,103.777118677,1.18322,1.8778,1.19381,62.9044,1.16937059884,64.9951,2023-07-31 11:48:18,False,1.26316437484,103.777822135,1.18322,0.0,1.26213577099,103.776691576,0.977444,35.9967
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26232683692,103.777166954,0.977444,1.89582,1.07687,61.8584,1.1344640138,64.9951,2023-07-31 11:48:28,False,1.26319996672,103.777937675,1.69767,0.0,1.2621391342,103.776740219,0.977444,23.9996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26235131833,103.777205707,0.977444,1.88803,1.06814,61.06,1.11701072128,63.9954,2023-07-31 11:48:38,False,1.26329355747,103.778097074,1.33756,0.0,1.26225321337,103.776829538,0.926,23.9996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26242094147,103.777302056,0.926,1.78421,1.06291,60.6422,1.11701072128,63.9954,2023-07-31 11:48:48,False,1.26332647158,103.778159637,1.13178,0.0,1.26231380602,103.776873032,1.23467,34.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26246279582,103.777347517,0.926,1.78421,1.06291,60.6422,1.11701072128,63.9954,2023-07-31 11:48:58,False,1.26339984502,103.778281928,1.13178,0.0,1.26240497587,103.77702342,1.28611,45.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26249537809,103.777405675,0.926,1.78421,1.06291,60.6422,1.11701072128,63.9954,2023-07-31 11:49:08,False,1.26342425661,103.778351081,1.13178,0.0,1.26240732014,103.777091998,1.08033,49.9988
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26246710311,103.777521221,0.926,1.78262,1.07861,62.0378,1.11701072128,63.9954,2023-07-31 11:49:18,False,1.26346051264,103.778412481,1.13178,0.0,1.26242129514,103.777159577,1.08033,49.9988
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26249835807,103.777586987,0.926,1.78209,1.07861,63.4349,1.11701072128,63.9954,2023-07-31 11:49:28,False,1.26338444472,103.778399405,0.720222,0.0,1.26256357087,103.777269866,1.389,79.9969
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26255477039,103.777693146,0.874556,1.68757,1.1397,65.5014,1.09955742876,62.9956,2023-07-31 11:49:38,False,1.26334053006,103.77841159,0.720222,0.0,1.26264136518,103.777334165,1.44044,102.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2625774456,103.777757438,0.874556,1.77955,1.1397,68.1986,1.09955742876,62.9956,2023-07-31 11:49:48,False,1.26329880317,103.778433102,0.205778,0.0,1.26265174368,103.777438624,0.926,103.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26259224651,103.777820914,0.977444,1.89582,1.29503,74.5388,1.0471975512,59.9963,2023-07-31 11:49:58,False,1.26329091378,103.778445646,0.205778,0.0,1.26266176718,103.777510563,0.977444,104.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26260628183,103.777973225,1.13178,2.19405,1.44339,82.875,0.959931088597,54.9976,2023-07-31 11:50:08,False,1.26333478175,103.778471648,0.205778,0.0,1.26264108316,103.777571495,1.02889,104.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26260715683,103.778046827,1.18322,2.28623,1.46782,84.144,0.907571211037,51.9983,2023-07-31 11:50:18,False,1.26337045053,103.778504811,0.360111,0.0,1.26262847028,103.777724531,1.08033,103.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2626157666,103.778194751,1.18322,2.39882,1.48528,85.352,0.837758040957,47.9993,2023-07-31 11:50:28,False,1.26343125185,103.77859014,0.668778,0.0,1.26262464315,103.77779465,1.18322,101.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2626241919,103.778269718,1.18322,2.37944,1.48178,85.3141,0.733038285838,41.9952,2023-07-31 11:50:38,False,1.26351261754,103.778687954,0.977444,0.0,1.26260300123,103.777976831,1.23467,98.9978
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26263656179,103.778349857,1.18322,2.38111,1.48178,84.8479,0.733038285838,41.9952,2023-07-31 11:50:48,False,1.26352879699,103.778720942,0.771667,0.0,1.26258372948,103.778078798,1.23467,92.9993
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26264159212,103.778454517,1.18322,2.299,1.50273,86.1215,0.593411945678,33.9972,2023-07-31 11:50:58,False,1.26354741746,103.778749994,0.720222,0.0,1.26258241723,103.778151229,1.23467,88.9948
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2626511022,103.778524644,1.13178,2.18957,1.46084,83.8845,0.558505360638,31.9977,2023-07-31 11:51:08,False,1.26359388662,103.778835384,0.720222,0.0,1.26257333376,103.77829739,1.18322,81.9965
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26267562874,103.778649166,0.926,1.89183,1.39277,80.5377,0.541052068118,30.9979,2023-07-31 11:51:18,False,1.26360943688,103.778911088,0.874556,0.0,1.26256537823,103.778363021,1.02889,70.9991
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2626932107,103.778709465,0.926,1.79277,1.39801,80.6398,0.541052068118,30.9979,2023-07-31 11:51:28,False,1.26362106627,103.778971045,0.874556,0.0,1.26256049667,103.778418205,0.977444,67.9999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26271142488,103.778756989,0.823111,1.59786,1.39801,80.1939,0.523598775598,29.9982,2023-07-31 11:51:38,False,1.26363242605,103.779082308,0.771667,0.0,1.26257642856,103.778520869,0.823111,64.9951
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26272753447,103.778858959,0.823111,1.49272,1.39801,81.7644,0.523598775598,29.9982,2023-07-31 11:51:48,False,1.26363847053,103.779123475,0.771667,0.0,1.26258638478,103.778576316,0.771667,65.9949
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26272748589,103.778898823,0.720222,1.39117,1.44339,82.7757,0.541052068118,30.9979,2023-07-31 11:51:58,False,1.26364552229,103.779171503,0.771667,0.0,1.26260573162,103.778663699,0.720222,67.9999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26272384418,103.778918215,0.668778,1.28661,1.49051,85.6677,0.541052068118,30.9979,2023-07-31 11:52:08,False,1.26364873787,103.779272667,0.720222,0.0,1.2626099098,103.77869269,0.668778,68.9996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26271762824,103.779025491,0.771667,1.49689,1.58825,90.7441,0.541052068118,30.9979,2023-07-31 11:52:18,False,1.26365232504,103.779307467,0.771667,0.0,1.26262065511,103.778739569,0.720222,74.9982
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26270455193,103.779069312,0.823111,1.58038,1.66679,94.9392,0.523598775598,29.9982,2023-07-31 11:52:28,False,1.26365079792,103.779396061,0.771667,0.0,1.26260749015,103.778851298,0.874556,76.9977
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26268155588,103.779179918,0.874556,1.6907,1.72439,98.5959,0.488692190558,27.9987,2023-07-31 11:52:38,False,1.2636482366,103.779431564,0.565889,0.0,1.26259154663,103.778917012,0.874556,76.9977
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26268006014,103.779234725,0.823111,1.59466,1.73835,99.1179,0.471238898038,26.9989,2023-07-31 11:52:48,False,1.26364567528,103.779467062,0.565889,0.0,1.26257885873,103.778973877,0.926,73.9984
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26266589384,103.779335362,0.771667,1.49878,1.74358,99.7067,0.471238898038,26.9989,2023-07-31 11:52:58,False,1.26356811529,103.779502163,0.668778,0.0,1.26255808425,103.779058747,0.926,70.9991
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26266211088,103.779377222,0.720222,1.3966,1.73137,98.8068,0.471238898038,26.9989,2023-07-31 11:53:08,False,1.26356096508,103.779557668,0.668778,0.0,1.26254290742,103.7791042,0.926,70.9991
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26265815829,103.779432674,0.668778,1.29481,1.7174,97.7652,0.488692190558,27.9987,2023-07-31 11:53:18,False,1.26353423761,103.779637496,0.668778,0.0,1.26252132621,103.779188789,0.668778,64.9951
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26264698872,103.779514481,0.617333,1.1959,1.71391,97.4716,0.506145483078,28.9984,2023-07-31 11:53:28,False,1.26351896501,103.779683112,0.668778,0.0,1.26250929321,103.779235352,0.668778,64.9951
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26264824601,103.779591256,0.668778,1.29481,1.71217,97.7652,0.506145483078,28.9984,2023-07-31 11:53:38,False,1.26350560128,103.779723024,0.668778,0.0,1.26249349763,103.779281508,0.668778,58.9966
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26264012726,103.779684285,0.771667,1.48548,1.67552,96.009,0.506145483078,28.9984,2023-07-31 11:53:48,False,1.26351747181,103.779872493,0.720222,0.0,1.262437324,103.779383112,0.926,43.9948
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2626384206,103.779737228,0.823111,1.59691,1.63363,93.4893,0.506145483078,28.9984,2023-07-31 11:53:58,False,1.26351261944,103.779926335,0.720222,0.0,1.26244440649,103.779434571,0.874556,46.9995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26264175758,103.779797541,0.823111,1.59395,1.56905,90.0,0.506145483078,28.9984,2023-07-31 11:54:08,False,1.26350448851,103.780018702,0.720222,0.0,1.2624706492,103.779522739,0.823111,47.9993
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26266066395,103.77988688,0.823111,1.49272,1.56905,81.7644,0.506145483078,28.9984,2023-07-31 11:54:18,False,1.26350716014,103.780091598,0.823111,0.0,1.26247432867,103.779582266,0.823111,45.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26267756439,103.779944477,0.771667,1.49069,1.34914,77.9574,0.523598775598,29.9982,2023-07-31 11:54:28,False,1.26349950634,103.780110389,0.617333,0.0,1.26247696496,103.779633971,0.823111,45.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26268317533,103.779987468,0.771667,1.49487,1.33867,77.2288,0.506145483078,28.9984,2023-07-31 11:54:38,False,1.26351697951,103.780200913,0.668778,0.0,1.26252985109,103.779718106,0.823111,50.9985
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26270510431,103.780086074,0.771667,1.48039,1.33867,76.3287,0.506145483078,28.9984,2023-07-31 11:54:48,False,1.26355106979,103.780251003,0.771667,0.0,1.26254039151,103.779792072,0.771667,50.9985
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26274107466,103.780127353,0.771667,1.49006,1.30376,74.876,0.488692190558,27.9987,2023-07-31 11:54:58,False,1.26357637164,103.780309029,0.463,0.0,1.26254218235,103.779891323,0.771667,47.9993
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26277439504,103.780212344,0.720222,1.38341,1.26885,72.8381,0.471238898038,26.9989,2023-07-31 11:55:08,False,1.26358314434,103.780336055,0.514444,0.0,1.26254570665,103.779928664,0.720222,41.9952
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26278526977,103.780228827,0.668778,1.27881,1.22522,70.4633,0.436332312999,24.9994,2023-07-31 11:55:18,False,1.26364624154,103.780358806,1.02889,0.0,1.26254987101,103.779967273,0.720222,41.9952
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26279087549,103.780262509,0.617333,1.19479,1.18682,68.0255,0.418879020479,23.9996,2023-07-31 11:55:28,False,1.26371717341,103.780448487,0.720222,0.0,1.26268457191,103.779980041,0.926,70.9991
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26282625332,103.780294615,0.617333,0.695994,1.18682,35.9097,0.418879020479,23.9996,2023-07-31 11:55:38,False,1.26375337024,103.78048573,0.720222,0.0,1.26275227128,103.780004178,0.977444,82.9962
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26284966141,103.780304319,0.360111,0.686978,0.453786,25.1148,0.471238898038,26.9989,2023-07-31 11:55:48,True,1.26378504264,103.780518314,0.720222,0.0,1.26281301819,103.780018049,0.874556,85.9955
