name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28244993974,103.766842386,0.617333,1.17438,2.00538,114.444,2.96705972839,169.997,2023-07-28 04:50:33,False,1.28258326764,103.766519294,1.02889,0.0,1.28169003527,103.76669896,0.463,101.997
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28242199131,103.766892289,0.617333,1.17438,2.00538,114.444,2.96705972839,169.997,2023-07-28 04:50:43,False,1.28255139249,103.766604586,0.720222,0.0,1.28165412554,103.766695328,0.514444,95.9985
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28240372754,103.766930503,0.617333,1.18255,2.00538,115.301,2.96705972839,169.997,2023-07-28 04:50:53,False,1.28253760655,103.766647767,0.720222,0.0,1.28163511159,103.766681526,0.411556,90.9998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28236734352,103.767006959,0.617333,1.49082,2.00538,112.218,2.96705972839,180.0,2023-07-28 04:51:03,False,1.28253648756,103.766627085,0.874556,0.0,1.28161980004,103.766659248,0.257222,94.9988
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28234802383,103.767062706,0.823111,1.58122,1.93732,110.886,3.28121899375,187.998,2023-07-28 04:51:13,False,1.28254177706,103.766673933,0.874556,0.0,1.28161852271,103.766657844,0.257222,94.9988
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28230215549,103.767167145,0.874556,1.69739,1.98444,113.629,3.43829862643,196.996,2023-07-28 04:51:23,False,1.2825695495,103.766947512,1.08033,0.0,1.28162212134,103.766649183,0.0514444,113.0
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28227973129,103.767217548,0.874556,1.68667,2.04727,117.451,3.56047167407,204.0,2023-07-28 04:51:33,False,1.28255825528,103.767027205,1.18322,0.0,1.28162900098,103.766641943,0.257222,118.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2822413119,103.76727083,0.874556,1.69572,2.04727,118.034,3.56047167407,204.0,2023-07-28 04:51:43,False,1.2825427392,103.767097237,1.23467,0.0,1.28163763167,103.766639785,0.205778,119.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28218182695,103.767364046,0.874556,1.68353,2.12232,121.304,3.76991118431,215.997,2023-07-28 04:51:53,False,1.28250408342,103.767247717,1.18322,0.0,1.28166382299,103.76663609,0.205778,119.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28214166739,103.767407237,0.874556,1.69371,2.12756,121.866,3.87463093943,221.995,2023-07-28 04:52:03,False,1.28248718191,103.767319215,1.18322,0.0,1.28169303366,103.766632544,0.360111,124.997
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28208113792,103.767495294,0.823111,1.59087,2.17992,125.049,3.99680398707,228.999,2023-07-28 04:52:13,False,1.28242608656,103.767489246,1.23467,0.0,1.28175391755,103.766647827,0.463,126.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28202362117,103.767550121,0.874556,1.6879,2.24449,128.454,4.13643032723,236.997,2023-07-28 04:52:23,False,1.28239395476,103.767559094,1.23467,0.0,1.28179024618,103.766666718,0.514444,132.995
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28197992477,103.767600919,0.874556,1.68499,2.24449,129.382,4.13643032723,240.996,2023-07-28 04:52:33,False,1.28235477876,103.767634181,1.23467,0.0,1.28183491901,103.766700245,0.771667,149.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28192074009,103.767660353,0.874556,1.6907,2.32827,134.534,4.25860337487,243.995,2023-07-28 04:52:43,False,1.28221536454,103.767716923,1.23467,0.0,1.28188542916,103.76678807,0.668778,154.995
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28188760572,103.767690925,0.771667,1.48853,2.42252,139.236,4.41568300755,252.999,2023-07-28 04:52:53,False,1.28217804074,103.7677504,0.977444,0.0,1.28188736873,103.766819151,0.668778,154.995
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28178720075,103.76773095,0.720222,1.39158,2.70352,155.225,4.48549617763,256.998,2023-07-28 04:53:03,False,1.28211918596,103.767804174,0.823111,0.0,1.28187366643,103.766854706,0.411556,171.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28175142076,103.767745,0.720222,1.39362,2.73842,157.011,4.52040276267,258.997,2023-07-28 04:53:13,False,1.28207655419,103.767833948,0.823111,0.0,1.28186032087,103.766861033,0.205778,173.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28170549025,103.767737007,0.720222,1.29247,2.73842,167.845,4.52040276267,258.997,2023-07-28 04:53:23,False,1.28201813446,103.767856466,0.771667,0.0,1.28184964324,103.766857129,0.205778,173.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28161246339,103.767719452,0.720222,1.3997,2.73842,179.204,4.52040276267,263.996,2023-07-28 04:53:33,False,1.28192704565,103.767891568,0.771667,0.0,1.28180369329,103.76686258,0.308667,178.995
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28155407532,103.767696596,0.720222,1.38505,3.2306,184.83,4.66002910282,266.995,2023-07-28 04:53:43,False,1.28191216647,103.767857136,0.823111,0.0,1.28177912779,103.766856833,0.360111,180.0
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28145317937,103.767642959,0.771667,1.49524,3.4191,195.843,4.71238898038,270.0,2023-07-28 04:53:53,False,1.28171626554,103.76782529,0.874556,0.0,1.2817241827,103.766825965,0.411556,184.999
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28139555931,103.767609564,0.771667,1.48357,3.51858,201.523,4.74729556542,272.0,2023-07-28 04:54:03,False,1.28166301996,103.767810217,0.874556,0.0,1.28169789826,103.766818332,0.411556,186.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28131969526,103.767578012,0.771667,1.58504,3.51858,203.106,4.74729556542,272.0,2023-07-28 04:54:13,False,1.28160977328,103.767795143,0.874556,0.0,1.28165343663,103.76679544,0.411556,188.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28127187436,103.767557454,0.823111,1.58504,3.55,203.106,4.79965544298,274.999,2023-07-28 04:54:23,False,1.28150146138,103.767755388,0.977444,0.0,1.281628585,103.766783516,0.411556,189.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28120310523,103.767518496,0.823111,1.58825,3.55,201.541,4.79965544298,274.999,2023-07-28 04:54:33,False,1.28144231835,103.767737314,0.977444,0.0,1.28160604503,103.766770539,0.411556,189.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28108923775,103.767464939,0.874556,1.68969,3.54302,203.025,4.93928178314,282.997,2023-07-28 04:54:43,False,1.28131681085,103.76772176,0.977444,0.0,1.28155441405,103.766740513,0.411556,189.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28105333995,103.767454708,0.874556,1.6796,3.56047,203.895,4.95673507566,283.997,2023-07-28 04:54:53,False,1.2812491475,103.767705003,1.02889,0.0,1.28152628149,103.76672987,0.411556,190.997
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28094140764,103.767433003,0.926,1.78262,3.58316,205.168,5.04400153826,288.995,2023-07-28 04:55:03,False,1.28117993495,103.767677777,1.02889,0.0,1.28147696755,103.766728371,0.463,197.996
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.2808706993,103.767407848,0.926,1.79435,3.58316,202.954,5.04400153826,289.995,2023-07-28 04:55:13,False,1.28106737516,103.76764276,1.02889,0.0,1.28143418031,103.766729452,0.463,199.995
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28081805762,103.767393793,0.926,1.78421,3.58316,203.772,5.04400153826,289.995,2023-07-28 04:55:23,False,1.28103085577,103.767596159,1.02889,0.0,1.28140583603,103.76672625,0.463,201.995
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28071982178,103.767326906,0.926,1.79214,3.57443,204.341,5.20108117094,297.999,2023-07-28 04:55:33,False,1.28089702938,103.767529676,1.02889,0.0,1.28134548263,103.766695137,0.463,199.995
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28066816116,103.767301978,0.926,1.67814,3.57443,205.378,5.20108117094,298.998,2023-07-28 04:55:43,False,1.28083559331,103.76750818,1.02889,0.0,1.28130958196,103.766698498,0.514444,204.0
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28058633666,103.767265127,0.771667,1.48039,3.55,203.199,5.2534410485,300.998,2023-07-28 04:55:53,False,1.28083559331,103.76750818,1.02889,0.0,1.28120622799,103.766694228,0.617333,213.997
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28054899899,103.767245516,0.771667,1.38614,3.55,202.249,5.2534410485,301.998,2023-07-28 04:56:03,False,1.28069369865,103.767459248,1.02889,0.0,1.28117236084,103.766664676,0.617333,212.997
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28050164194,103.767230618,0.720222,1.38355,3.55698,204.044,5.27089434102,301.998,2023-07-28 04:56:13,False,1.28067344025,103.767470656,0.668778,0.0,1.28114016316,103.766643749,0.617333,210.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28045471649,103.767214509,0.565889,1.08664,3.60934,206.565,5.27089434102,301.998,2023-07-28 04:56:23,False,1.28060476023,103.767456478,0.617333,0.0,1.28107064663,103.766604528,0.617333,212.997
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28041848143,103.767187221,0.565889,1.08664,3.60934,206.565,5.27089434102,301.998,2023-07-28 04:56:33,False,1.28056458319,103.767437096,0.617333,0.0,1.28104339435,103.766573133,0.617333,211.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28038359727,103.767149078,0.514444,0.987542,3.78213,216.193,5.2534410485,300.998,2023-07-28 04:56:43,False,1.28052259373,103.767324525,0.514444,0.0,1.28100632904,103.766510237,0.617333,210.998
MTT MUARA,9MVJ2   ,9216731,MY,,CS,16850,533180146,1.28037203614,103.767100922,0.463,0.883541,4.02298,230.356,5.23598775598,299.998,2023-07-28 04:56:53,True,1.28048916895,103.767284812,0.823111,0.0,1.28099079624,103.766474067,0.565889,201.995
