name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21827040932,103.673724711,3.44678,6.76614,4.33714,249.482,4.62512251778,266.995,2023-07-04 03:36:51,False,1.28040386171,103.75024263,0.0514444,0.0,1.25499502603,103.785347226,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21818447258,103.673317332,3.29244,6.48035,4.44361,254.338,4.74729556542,272.0,2023-07-04 03:37:01,False,1.28038307069,103.750267069,0.0514444,0.0,1.25499502603,103.785347226,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21816904217,103.673160479,3.18956,6.29145,4.49946,257.51,4.8171087355,275.999,2023-07-04 03:37:11,False,1.28038256716,103.750263875,0.0514444,0.0,1.25501335946,103.785345559,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21814061189,103.672941908,3.08667,6.0919,4.57974,261.56,4.9043751981,280.997,2023-07-04 03:37:21,False,1.28039288319,103.750279958,0.0514444,0.0,1.2550083586,103.785348893,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21811501783,103.67254272,3.08667,5.85562,4.57974,267.717,4.9043751981,283.997,2023-07-04 03:37:31,False,1.28037481478,103.750254188,0.0514444,0.0,1.25501169261,103.78535056,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21813944401,103.672376775,2.88089,5.63836,4.75951,271.185,5.04400153826,288.995,2023-07-04 03:37:41,False,1.28037432229,103.750250985,0.0514444,0.0,1.25500669289,103.785355558,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21819443258,103.672018682,2.82944,5.52083,4.81536,274.847,5.09636141582,291.995,2023-07-04 03:37:51,False,1.28037286036,103.750243649,0.0514444,0.0,1.25500502595,103.785357225,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21830461273,103.671832971,2.82944,5.54432,4.97419,283.793,5.1661745859,295.999,2023-07-04 03:38:01,False,1.28036721549,103.750235454,0.154333,0.0,1.25500835877,103.785355558,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21830461273,103.671832971,2.82944,5.54432,4.97419,283.793,5.1661745859,295.999,2023-07-04 03:38:11,False,1.28037559178,103.750249511,0.154333,0.0,1.25500669235,103.785333893,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21854836904,103.671278386,2.93233,5.69268,5.09985,291.22,5.23598775598,299.998,2023-07-04 03:38:21,False,1.28038755508,103.750241648,0.154333,0.0,1.25499835949,103.785327224,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21862540736,103.671077637,2.93233,5.59507,5.09985,291.395,5.23598775598,299.998,2023-07-04 03:38:31,False,1.28039368501,103.750232373,0.154333,0.0,1.25499169247,103.785318893,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21882810072,103.670720412,2.98378,5.65121,5.16792,295.684,5.28834763354,302.997,2023-07-04 03:38:41,False,1.28038170162,103.750263085,0.0514444,0.0,1.25500169223,103.785322227,0.0,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21892908415,103.670557796,2.98378,5.64191,5.16792,296.83,5.28834763354,302.997,2023-07-04 03:38:51,False,1.28038393392,103.750265261,0.154333,0.0,1.25500169223,103.785322227,0.0,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21906499356,103.670282038,2.98378,5.581,5.16792,296.476,5.28834763354,302.997,2023-07-04 03:39:01,False,1.28039368958,103.750264734,0.154333,0.0,1.25500502631,103.785327224,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21943167634,103.669714126,2.98378,5.2464,5.16792,302.748,5.28834763354,302.997,2023-07-04 03:39:11,False,1.28038504097,103.75025968,0.102889,0.0,1.25499835958,103.785330559,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21953493096,103.669574235,2.98378,5.29961,5.16792,303.632,5.28834763354,302.997,2023-07-04 03:39:21,False,1.28039092408,103.750262462,0.102889,0.0,1.25500669211,103.785323894,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.21976107287,103.669424316,2.98378,5.72857,5.16792,308.387,5.28834763354,302.997,2023-07-04 03:39:31,False,1.28039733769,103.750252493,0.0514444,0.0,1.25501835922,103.785342224,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.220083401,103.669089405,2.98378,6.01801,5.16792,309.758,5.28834763354,302.997,2023-07-04 03:39:41,False,1.28040057341,103.750252862,0.0514444,0.0,1.25501835922,103.785342224,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22019833317,103.668916118,2.98378,5.84697,5.16792,308.928,5.28834763354,302.997,2023-07-04 03:39:51,False,1.28040380913,103.750253221,0.0514444,0.0,1.25501335917,103.785333893,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22049758311,103.668631346,2.98378,6.08929,5.16792,311.117,5.28834763354,302.997,2023-07-04 03:40:01,False,1.28037835944,103.75022223,52.6277,0.0,1.25501335917,103.785333893,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22064456725,103.668486785,2.98378,6.12336,5.16792,312.298,5.28834763354,302.997,2023-07-04 03:40:11,False,1.28037835944,103.75022223,52.6277,0.0,1.2550066924,103.78533556,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22079751167,103.668391378,2.98378,6.35028,5.16792,314.752,5.28834763354,302.997,2023-07-04 03:40:21,False,1.28036840173,103.75019401,0.0514444,0.0,1.2550116924,103.785342224,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22113410565,103.66809925,2.98378,6.4348,5.16792,316.469,5.28834763354,302.997,2023-07-04 03:40:31,False,1.28038675587,103.750214876,0.0514444,0.0,1.25502002555,103.785360559,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22131174045,103.667961531,2.98378,6.2332,5.16792,317.654,5.28834763354,302.997,2023-07-04 03:40:41,False,1.28038978399,103.750213691,0.0514444,0.0,1.25501669273,103.785362226,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22158486198,103.667808537,2.98378,5.86619,5.16792,320.243,5.28834763354,302.997,2023-07-04 03:40:51,False,1.28038780589,103.750218877,0.0514444,0.0,1.25501335963,103.785352227,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22188833778,103.667589627,2.98378,6.59791,5.16792,320.259,5.28834763354,302.997,2023-07-04 03:41:01,False,1.28038846074,103.750224063,0.0514444,0.0,1.25501669232,103.785345559,0.0,120.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22208969812,103.667442464,2.98378,6.7974,5.16792,320.803,5.28834763354,302.997,2023-07-04 03:41:11,False,1.28039093795,103.750221957,0.0514444,0.0,1.25501502538,103.785347226,0.0,121.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.222441021,103.667377035,3.80689,7.32871,5.65312,323.738,5.74213323906,328.997,2023-07-04 03:41:21,False,1.28039846455,103.750216973,0.102889,0.0,1.25502169212,103.785343891,0.0,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22268634662,103.667249664,3.85833,7.43459,5.70548,326.518,5.74213323906,328.997,2023-07-04 03:41:31,False,1.28040053092,103.75021083,0.102889,0.0,1.25501502555,103.785353895,0.0,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2229254132,103.6670959,3.85833,7.4833,5.70548,326.764,5.74213323906,328.997,2023-07-04 03:41:41,False,1.28039894357,103.750214665,0.102889,0.0,1.25501335861,103.785355557,0.0,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22315513519,103.666932117,3.85833,7.57533,5.70548,327.044,5.74213323906,328.997,2023-07-04 03:41:51,False,1.28039502585,103.750220562,52.6277,0.0,1.25502335959,103.785363893,0.0,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22354193522,103.666680471,3.90978,7.73115,5.7369,328.468,5.7770398241,330.996,2023-07-04 03:42:01,False,1.28038651325,103.750221326,0.0514444,0.0,1.25502169249,103.785358892,0.0,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22375623955,103.666551927,3.90978,7.66112,5.7369,328.488,5.7770398241,330.996,2023-07-04 03:42:11,False,1.28038588608,103.750218149,0.0514444,0.0,1.255030026,103.785347225,0.0,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22424806122,103.666238642,3.90978,7.61417,5.7369,328.785,5.7770398241,330.996,2023-07-04 03:42:21,False,1.28039955366,103.750232583,0.0514444,0.0,1.25501502526,103.785342224,0.0,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22450953258,103.666070153,3.90978,7.59409,5.7369,329.036,5.7770398241,330.996,2023-07-04 03:42:31,False,1.28039845069,103.750229538,0.0514444,0.0,1.25502169224,103.785348893,0.0,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22468398264,103.665985098,4.06411,7.85414,5.74039,329.182,5.82939970166,333.995,2023-07-04 03:42:41,False,1.28038406629,103.750206286,0.0514444,0.0,1.25503669298,103.785353894,0.0,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22517653311,103.665739658,4.11556,7.9507,5.78053,331.367,5.84685299418,334.995,2023-07-04 03:42:51,False,1.28034286728,103.750169258,0.0514444,0.0,1.25502335935,103.785353894,0.0,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22544338902,103.665595859,4.11556,7.96777,5.78053,331.434,5.84685299418,334.995,2023-07-04 03:43:01,False,1.28034172125,103.750166231,0.0514444,0.0,1.25502335918,103.785347226,0.0,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22592488515,103.665392924,4.11556,7.99036,5.83987,334.495,5.84685299418,334.995,2023-07-04 03:43:11,False,1.28033796932,103.750177085,0.0514444,0.0,1.25501064345,103.785334867,0.0514444,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22621859711,103.665235453,4.11556,7.97282,5.83987,334.435,5.84685299418,334.995,2023-07-04 03:43:21,False,1.28033728584,103.750173917,0.0514444,0.0,1.255003748,103.785330269,0.0514444,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22650180877,103.665085669,4.11556,7.97282,5.83987,334.435,5.84685299418,334.995,2023-07-04 03:43:31,False,1.28037262857,103.750216702,0.0514444,0.0,1.25501427305,103.785325618,0.0514444,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22690926048,103.66488523,4.26989,8.25001,5.82591,333.858,5.84685299418,334.995,2023-07-04 03:43:41,False,1.28037160619,103.750213631,0.0514444,0.0,1.25501587151,103.785322797,0.0514444,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22718691798,103.664749521,4.26989,8.25001,5.82591,333.858,5.84685299418,334.995,2023-07-04 03:43:51,False,1.2803705838,103.75021056,0.0514444,0.0,1.25501822263,103.78530992,0.102889,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22738335848,103.664660323,4.26989,8.25859,5.81369,333.133,5.84685299418,334.995,2023-07-04 03:44:01,False,1.28038448351,103.750232584,0.0514444,0.0,1.25501564259,103.785306533,0.102889,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22795575817,103.664387781,4.32133,8.34552,5.81195,333.137,5.84685299418,334.995,2023-07-04 03:44:11,False,1.28038416513,103.750249475,0.0514444,0.0,1.25502747038,103.78530498,0.102889,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22825292281,103.664224641,4.32133,8.3194,5.81195,333.195,5.84685299418,334.995,2023-07-04 03:44:21,False,1.28038186878,103.750246562,0.0514444,0.0,1.25502747038,103.78530498,0.102889,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22870411465,103.663982642,4.37278,8.4498,5.81369,333.199,5.84685299418,334.995,2023-07-04 03:44:31,False,1.28039740307,103.750230635,0.0514444,0.0,1.25502835965,103.785283894,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22894803613,103.663860431,4.42422,8.4498,5.80671,333.199,5.84685299418,334.995,2023-07-04 03:44:41,False,1.28039573157,103.750227863,0.0514444,0.0,1.25503169263,103.785288891,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22919879692,103.663726847,4.42422,8.54589,5.80671,332.794,5.84685299418,334.995,2023-07-04 03:44:51,False,1.28039405896,103.750225081,0.0514444,0.0,1.25502450065,103.785301878,0.0514444,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22974615508,103.663465169,4.42422,8.54536,5.81718,333.377,5.84685299418,334.995,2023-07-04 03:45:01,False,1.28040094119,103.750228863,0.0514444,0.0,1.25503502574,103.785298894,0.0,120.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.22999290701,103.663342273,4.42422,8.54536,5.81718,333.377,5.84685299418,334.995,2023-07-04 03:45:11,False,1.28039962626,103.750225906,0.0514444,0.0,1.25503502574,103.785298894,0.0,120.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23057510942,103.663035894,4.42422,8.50189,5.81718,333.376,5.84685299418,334.995,2023-07-04 03:45:21,False,1.28038441114,103.750188815,0.0514444,0.0,1.25504169195,103.785318892,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23087252334,103.662871666,4.47567,8.44105,5.80671,333.317,5.84685299418,334.995,2023-07-04 03:45:31,False,1.28038333466,103.750185762,0.0514444,0.0,1.25503835966,103.785297227,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23098488668,103.662847879,4.47567,8.63281,5.80671,332.8,5.84685299418,334.995,2023-07-04 03:45:41,False,1.28036083027,103.750152919,0.0514444,0.0,1.25503835876,103.785305559,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2314860219,103.662583712,4.47567,8.67767,5.79624,332.23,5.84685299418,334.995,2023-07-04 03:45:51,False,1.28035792983,103.75014424,0.0514444,0.0,1.25504002586,103.78531056,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23180942661,103.662409777,4.47567,8.65899,5.79624,332.745,5.84685299418,334.995,2023-07-04 03:46:01,False,1.28035692952,103.75014116,0.0514444,0.0,1.25504335966,103.785303891,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.23207892135,103.66227549,4.47567,8.68466,5.79624,333.836,5.84685299418,334.995,2023-07-04 03:46:11,False,1.28035957801,103.750143556,0.0514444,0.0,1.25504335966,103.785303891,0.0,119.998
