name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27475871709,103.779775997,1.389,2.68067,5.39307,309.114,5.13126800086,294.0,2023-07-20 19:15:24,False,1.27449813237,103.779942342,1.389,0.0,1.27486510344,103.779092049,1.33756,319.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27482899012,103.779671268,1.33756,2.58648,5.3826,308.593,5.11381470834,293.0,2023-07-20 19:15:34,False,1.27449813237,103.779942342,1.389,0.0,1.27490630783,103.779018529,1.33756,317.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27488690178,103.779594913,1.33756,2.58648,5.38434,308.593,5.09636141582,291.995,2023-07-20 19:15:44,False,1.27464658129,103.779738571,1.33756,0.0,1.27500487023,103.77884966,1.28611,317.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27499442144,103.779454619,1.33756,2.57778,5.37038,307.648,5.0789081233,290.995,2023-07-20 19:15:54,False,1.27471458955,103.77965384,1.33756,0.0,1.27505221353,103.778788552,1.28611,316.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27504179363,103.779399727,1.33756,2.527,5.37038,306.87,5.0789081233,289.995,2023-07-20 19:16:04,False,1.27476924375,103.779589581,1.33756,0.0,1.27509575774,103.778714838,1.28611,316.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27514989923,103.779270547,1.33756,2.51538,5.34943,306.516,5.04400153826,288.995,2023-07-20 19:16:14,False,1.27487444117,103.779426951,1.49189,0.0,1.27518180651,103.778577489,1.28611,316.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27521023359,103.779216681,1.33756,2.51981,5.38085,308.108,5.00909495322,286.996,2023-07-20 19:16:24,False,1.27492660512,103.779333064,1.49189,0.0,1.2752152815,103.778503995,1.23467,311.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27527487959,103.779147591,1.389,2.61518,5.44543,311.987,4.95673507566,283.997,2023-07-20 19:16:34,False,1.27505394965,103.779131869,1.59478,0.0,1.27528851202,103.778380764,1.23467,309.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27542197884,103.779002637,1.44044,2.72166,5.48557,314.421,4.9043751981,280.997,2023-07-20 19:16:44,False,1.27510308065,103.779104407,1.54333,0.0,1.27531933797,103.778324219,1.18322,306.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27547463922,103.778936535,1.44044,2.72277,5.46812,313.264,4.85201532054,277.998,2023-07-20 19:16:54,False,1.27516627315,103.779030372,1.54333,0.0,1.27535111383,103.778265572,1.13178,303.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27552083213,103.778873391,1.33756,2.52378,5.41576,310.314,4.79965544298,274.999,2023-07-20 19:17:04,False,1.27531105966,103.778967598,1.28611,0.0,1.2754048041,103.778137652,1.08033,300.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27561234468,103.778745869,1.28611,2.41428,5.3634,307.147,4.74729556542,272.0,2023-07-20 19:17:14,False,1.27536865375,103.778925254,1.13178,0.0,1.275433815,103.778076118,1.08033,300.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27565764489,103.778677486,1.23467,2.31391,5.33024,305.426,4.69493568786,268.995,2023-07-20 19:17:24,False,1.27541165481,103.778891031,1.13178,0.0,1.27545020162,103.778016625,0.977444,294.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27573899101,103.778548293,1.18322,2.22143,5.29009,302.856,4.6425758103,265.995,2023-07-20 19:17:34,False,1.27552874684,103.778769225,1.08033,0.0,1.27549061187,103.777911107,0.977444,294.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27576863341,103.778487711,1.13178,2.12689,5.24821,300.784,4.60766922527,263.996,2023-07-20 19:17:44,False,1.27557900831,103.778723148,1.08033,0.0,1.27550029678,103.777847661,0.926,290.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27579206367,103.778421487,1.08033,2.02617,5.20806,298.04,4.57276264023,261.996,2023-07-20 19:17:54,False,1.27562660477,103.778596013,1.08033,0.0,1.2755210649,103.777745276,0.874556,288.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27585502354,103.778339428,1.02889,1.98205,5.17665,296.816,4.53785605519,259.997,2023-07-20 19:18:04,False,1.27565666458,103.778539411,1.02889,0.0,1.27553229176,103.777691412,0.874556,288.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27588676774,103.778274161,0.977444,1.89672,5.13476,294.201,4.48549617763,256.998,2023-07-20 19:18:14,False,1.27569146926,103.778484708,1.02889,0.0,1.27554351917,103.777637548,0.874556,288.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27593097867,103.778159131,0.977444,1.88423,5.09113,291.801,4.45058959259,254.998,2023-07-20 19:18:24,False,1.27572650887,103.778382582,0.926,0.0,1.27556597343,103.77752982,0.874556,288.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27594288461,103.778109966,0.926,1.78262,5.04051,288.435,4.41568300755,252.999,2023-07-20 19:18:34,False,1.27575268591,103.778321311,0.926,0.0,1.27557880467,103.77746826,0.874556,288.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27596453942,103.778053912,0.874556,1.6907,5.01782,287.393,4.38077642251,250.999,2023-07-20 19:18:44,False,1.27578567061,103.778223805,0.926,0.0,1.27560125893,103.777360532,0.874556,288.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27600021514,103.777941498,0.874556,1.6907,5.01782,287.393,4.38077642251,250.999,2023-07-20 19:18:54,False,1.27580181551,103.778166089,0.926,0.0,1.27561408961,103.777298972,0.874556,288.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27600151229,103.77790227,0.823111,1.59395,4.93405,282.68,4.32841654495,248.0,2023-07-20 19:19:04,False,1.27581765761,103.77811677,0.823111,0.0,1.27562531701,103.777245108,0.874556,288.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27602055044,103.777797209,0.771667,1.47962,4.86772,279.834,4.27605666739,244.995,2023-07-20 19:19:14,False,1.2758309711,103.77802839,0.771667,0.0,1.27564777125,103.777137379,0.874556,288.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27602748938,103.777738725,0.771667,1.49272,4.86772,278.236,4.27605666739,244.995,2023-07-20 19:19:24,False,1.2758416274,103.777981024,0.771667,0.0,1.2756589981,103.777083515,0.874556,288.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27602814702,103.777688354,0.720222,1.38505,4.80838,274.83,4.25860337487,243.995,2023-07-20 19:19:34,False,1.27586026622,103.777887225,0.720222,0.0,1.27568305672,103.776968091,0.874556,288.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27602986207,103.777592402,0.720222,1.38136,4.76649,272.42,4.24115008235,242.996,2023-07-20 19:19:44,False,1.27586329374,103.777844545,0.720222,0.0,1.27569428356,103.776914227,0.874556,288.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27603268012,103.777540705,0.720222,1.38136,4.76649,272.42,4.24115008235,242.996,2023-07-20 19:19:54,False,1.27586702937,103.777799394,0.720222,0.0,1.27570551095,103.776860363,0.874556,288.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27603265876,103.777488214,0.720222,1.38068,4.74206,271.614,4.18879020479,239.996,2023-07-20 19:20:04,False,1.27587205793,103.77770256,0.771667,0.0,1.27552200554,103.776951002,0.874556,257.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27604107362,103.777388309,0.771667,1.48052,4.7822,273.764,4.15388361975,237.997,2023-07-20 19:20:14,False,1.27587256935,103.777654027,0.926,0.0,1.27551589182,103.776912653,0.617333,257.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27605487582,103.777327824,0.874556,1.6879,4.86074,277.943,4.11897703471,235.997,2023-07-20 19:20:24,False,1.27585394476,103.777587738,0.926,0.0,1.2755097781,103.776874303,0.617333,257.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27610180739,103.777173058,1.08033,2.08862,4.97419,284.554,3.97935069455,227.999,2023-07-20 19:20:34,False,1.27588635129,103.777404441,1.02889,0.0,1.2754975512,103.776797603,0.617333,257.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27611957478,103.777104601,1.08033,2.08862,4.97419,284.554,3.97935069455,227.999,2023-07-20 19:20:44,False,1.27590033832,103.777341236,1.02889,0.0,1.27549056408,103.776753773,0.617333,257.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27613192953,103.777038772,1.02889,1.98234,4.91659,281.31,3.87463093943,221.995,2023-07-20 19:20:54,False,1.27598671553,103.777226359,0.926,0.0,1.27547833718,103.776677069,0.617333,257.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27614312285,103.776932189,0.874556,1.68533,4.84329,277.289,3.82227106187,218.996,2023-07-20 19:21:04,False,1.27601396532,103.777174789,0.926,0.0,1.27547833718,103.776677069,0.617333,257.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2761550399,103.776886692,0.771667,1.49562,4.87296,278.973,3.82227106187,218.996,2023-07-20 19:21:14,False,1.27602303442,103.777138474,0.823111,0.0,1.27546523634,103.776594889,0.617333,257.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27617499169,103.776806665,0.668778,1.28852,4.92008,281.31,3.82227106187,218.996,2023-07-20 19:21:24,False,1.27603886768,103.777070158,0.668778,0.0,1.27545300943,103.776518189,0.617333,257.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27619180766,103.776783614,0.565889,1.08803,5.04749,288.759,3.83972435439,219.996,2023-07-20 19:21:34,False,1.27604963811,103.777038191,0.617333,0.0,1.2754468957,103.776479839,0.617333,257.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27621520071,103.77674983,0.565889,1.07809,5.16792,295.641,3.83972435439,219.996,2023-07-20 19:21:44,False,1.27607182107,103.776960499,0.617333,0.0,1.27544078252,103.776441489,0.617333,257.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27625817811,103.776680482,0.617333,1.18383,5.22901,299.511,3.83972435439,219.996,2023-07-20 19:21:54,False,1.27609859191,103.776914777,0.720222,0.0,1.27542768167,103.776359305,0.617333,257.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27629155022,103.776620997,0.720222,1.37684,5.24646,300.548,3.83972435439,219.996,2023-07-20 19:22:04,False,1.27611857905,103.776874062,0.720222,0.0,1.27542156849,103.77632096,0.617333,257.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27633087437,103.776543344,0.668778,1.28028,5.24297,300.069,3.80481776935,217.996,2023-07-20 19:22:14,False,1.27618211284,103.77678912,0.720222,0.0,1.27540846763,103.776238776,0.617333,257.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27635229788,103.776507064,0.668778,1.28028,5.24297,300.069,3.80481776935,217.996,2023-07-20 19:22:24,False,1.27620092896,103.776758373,0.668778,0.0,1.27540235445,103.77620043,0.617333,257.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27636871176,103.776475803,0.565889,1.09702,5.23599,299.745,3.80481776935,217.996,2023-07-20 19:22:34,False,1.27623629261,103.776698633,0.617333,0.0,1.27539012698,103.776123722,0.617333,257.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27640563977,103.776417665,0.565889,1.09702,5.23424,299.745,3.80481776935,217.996,2023-07-20 19:22:44,False,1.27625589136,103.776665043,0.617333,0.0,1.27538401324,103.776085376,0.617333,257.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27642349764,103.776386812,0.565889,1.09702,5.23424,299.745,3.80481776935,217.996,2023-07-20 19:22:54,False,1.27626357743,103.776637082,0.565889,0.0,1.27537702667,103.776041546,0.617333,257.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27644218044,103.776364927,0.514444,0.982363,5.18014,297.072,3.82227106187,218.996,2023-07-20 19:23:04,False,1.27629273316,103.776565084,0.514444,0.0,1.2756191212,103.776038846,0.565889,305.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27646912319,103.7763094,0.463,0.896068,5.14174,294.341,3.82227106187,218.996,2023-07-20 19:23:14,True,1.27630721416,103.776538676,0.514444,0.0,1.27564397825,103.775972078,0.565889,305.997
