name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.1899034485,103.846991129,4.21844,8.16102,1.32645,76.3609,1.27409035396,72.9987,2023-07-28 17:03:03,False,1.26327986927,103.685964951,1.54333,131.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19005659948,103.847545177,4.26989,8.18028,1.28631,75.2703,1.25663706144,71.9989,2023-07-28 17:03:13,False,1.26329736115,103.685860057,1.49189,139.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19015025983,103.847807903,4.26989,8.26923,1.28631,74.0361,1.25663706144,71.9989,2023-07-28 17:03:23,False,1.26338414043,103.685664938,1.54333,143.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19025004936,103.848098983,4.26989,8.26333,1.28631,72.7585,1.25663706144,71.9989,2023-07-28 17:03:33,False,1.26340768311,103.685603882,1.33756,145.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19044898362,103.848650453,4.32133,8.37371,1.21999,70.4714,1.2217304764,69.9994,2023-07-28 17:03:43,False,1.2634253657,103.685559884,1.08033,146.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19054364184,103.848906768,4.32133,8.38022,1.21999,70.3462,1.2217304764,69.9994,2023-07-28 17:03:53,False,1.263466837,103.685444021,1.08033,149.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19072008159,103.849388732,4.37278,8.47019,1.20428,69.444,1.2217304764,69.9994,2023-07-28 17:04:03,False,1.26349784641,103.685358799,1.13178,153.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19083338345,103.8496857,4.37278,8.47019,1.20428,69.444,1.2217304764,69.9994,2023-07-28 17:04:13,False,1.26356204197,103.685245338,1.02889,159.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19093337592,103.849953619,4.42422,8.57484,1.20602,69.4288,1.2217304764,69.9994,2023-07-28 17:04:23,False,1.26360469142,103.685193652,0.977444,156.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19115102416,103.850501455,4.42422,8.58169,1.20602,69.3072,1.2217304764,69.9994,2023-07-28 17:04:33,False,1.26363145795,103.685145987,0.977444,154.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.1912525621,103.850761911,4.42422,8.58169,1.20602,69.3072,1.2217304764,69.9994,2023-07-28 17:04:43,False,1.26369848805,103.685043336,0.977444,153.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19135489486,103.85102052,4.42422,8.5662,1.19904,68.8505,1.2217304764,69.9994,2023-07-28 17:04:53,False,1.26373264133,103.684985526,1.02889,149.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19156500947,103.851544476,4.47567,8.66689,1.19206,68.5565,1.2217304764,69.9994,2023-07-28 17:05:03,False,1.26376502392,103.684946038,1.02889,148.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19167096314,103.851816707,4.52711,8.77869,1.18857,68.4342,1.2217304764,69.9994,2023-07-28 17:05:13,False,1.2638461413,103.684842895,1.02889,148.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19191151155,103.85242291,4.68144,9.15765,1.19031,68.0631,1.2217304764,69.9994,2023-07-28 17:05:23,False,1.26386971917,103.684805847,0.874556,145.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19204078077,103.852736785,4.73289,9.13963,1.18857,68.0176,1.2217304764,69.9994,2023-07-28 17:05:33,False,1.26392338309,103.684711638,0.771667,140.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.1921746336,103.853053873,4.73289,9.24234,1.18857,67.102,1.2217304764,69.9994,2023-07-28 17:05:43,False,1.26394619148,103.684678486,0.720222,140.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19240514014,103.85361994,4.93867,9.34243,1.22173,67.4902,1.23918376892,70.9991,2023-07-28 17:05:53,False,1.26396852148,103.68464393,0.720222,140.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19249746624,103.853937071,4.93867,9.52605,1.22173,69.8271,1.23918376892,70.9991,2023-07-28 17:06:03,False,1.26399431042,103.684626239,0.360111,162.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19274583909,103.854517448,5.093,9.8218,1.18682,68.1565,1.23918376892,70.9991,2023-07-28 17:06:13,False,1.2639858454,103.684636646,0.102889,183.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19287533323,103.854859487,5.14444,9.9014,1.21999,69.7863,1.25663706144,71.9989,2023-07-28 17:06:23,False,1.26397335914,103.684637226,0.0,197.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19300441222,103.855207543,5.14444,9.91965,1.21999,69.825,1.25663706144,71.9989,2023-07-28 17:06:33,False,1.26393429152,103.684633332,0.0,211.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19323879962,103.855882351,5.24733,10.1065,1.23918,70.7984,1.23918376892,70.9991,2023-07-28 17:06:43,False,1.26392345441,103.684618521,0.205778,225.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19334691212,103.856193047,5.24733,10.1313,1.23918,70.7307,1.23918376892,70.9991,2023-07-28 17:06:53,False,1.2639175119,103.684563943,0.257222,222.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.193449293,103.856427412,5.24733,10.2175,1.23918,69.3929,1.23918376892,70.9991,2023-07-28 17:07:03,False,1.26391260908,103.684544499,0.257222,218.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19369414564,103.857103246,5.35022,10.3315,1.21999,69.8603,1.23918376892,70.9991,2023-07-28 17:07:13,False,1.26390334545,103.684535023,0.257222,218.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19381902492,103.857436622,5.45311,10.5025,1.22522,70.0894,1.23918376892,70.9991,2023-07-28 17:07:23,False,1.26388636095,103.684511525,0.257222,218.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19397371089,103.85785164,5.50456,10.6089,1.21824,69.7388,1.23918376892,70.9991,2023-07-28 17:07:33,False,1.2639062447,103.684491693,0.205778,218.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19423343566,103.858558245,5.65889,10.8818,1.21126,69.396,1.23918376892,70.9991,2023-07-28 17:07:43,False,1.26390505065,103.684476952,0.205778,218.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19435707833,103.858887031,5.65889,10.8818,1.21126,69.396,1.23918376892,70.9991,2023-07-28 17:07:53,False,1.26390735468,103.684469493,0.205778,217.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19447920188,103.859224651,5.65889,10.9728,1.21126,69.5746,1.23918376892,70.9991,2023-07-28 17:08:03,False,1.26390696524,103.684451873,0.205778,217.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19476161486,103.859946298,5.76178,11.1139,1.21475,69.6316,1.23918376892,70.9991,2023-07-28 17:08:13,False,1.26390791905,103.684438957,0.205778,217.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19490789716,103.860341269,5.81322,11.214,1.20951,69.3975,1.23918376892,70.9991,2023-07-28 17:08:23,False,1.26390301751,103.684413423,0.205778,217.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19503190607,103.860686555,5.76178,11.1303,1.22173,69.9827,1.23918376892,70.9991,2023-07-28 17:08:33,False,1.26390534686,103.684400682,0.154333,218.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19530099591,103.861442056,5.86467,11.3329,1.22173,70.0421,1.23918376892,70.9991,2023-07-28 17:08:43,False,1.26391827062,103.684383711,0.154333,216.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19544521134,103.86184408,5.86467,11.3445,1.22173,70.1679,1.23918376892,70.9991,2023-07-28 17:08:53,False,1.26392049257,103.684378727,0.154333,214.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19573175223,103.862610783,5.96756,11.5604,1.21999,70.0416,1.23918376892,70.9991,2023-07-28 17:09:03,False,1.26391857291,103.684367794,0.154333,214.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19586272018,103.862965582,5.96756,11.5787,1.21999,70.0744,1.23918376892,70.9991,2023-07-28 17:09:13,False,1.26391689318,103.684358229,0.154333,214.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19599488913,103.863332189,6.019,11.712,1.23046,70.5125,1.23918376892,70.9991,2023-07-28 17:09:23,False,1.26388642026,103.684360407,0.154333,216.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19630428132,103.86415486,6.019,11.8419,1.22173,69.3339,1.23918376892,70.9991,2023-07-28 17:09:33,False,1.26387719346,103.684357214,0.154333,216.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19646232232,103.864565753,6.019,11.8419,1.22173,69.3339,1.23918376892,70.9991,2023-07-28 17:09:43,False,1.26386718307,103.684353178,0.102889,214.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19658261734,103.864841775,6.019,11.9371,1.22173,68.4065,1.23918376892,70.9991,2023-07-28 17:09:53,False,1.26384865376,103.684340983,0.102889,213.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19672654071,103.865263891,6.019,11.9291,1.22173,70.0887,1.23918376892,70.9991,2023-07-28 17:10:03,False,1.26384561497,103.684343071,0.102889,213.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19700667299,103.86607237,6.019,12.0271,1.22173,70.1593,1.23918376892,70.9991,2023-07-28 17:10:13,False,1.26382682723,103.684385226,0.514444,219.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19713012932,103.866394818,6.019,12.1058,1.22173,69.4117,1.23918376892,70.9991,2023-07-28 17:10:23,False,1.26378122902,103.684387686,0.411556,229.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19741475229,103.867184663,6.27622,12.1697,1.20602,69.1333,1.23918376892,70.9991,2023-07-28 17:10:33,False,1.26376133409,103.684383791,0.411556,229.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19755351354,103.867548959,6.27622,12.1628,1.20602,69.2189,1.23918376892,70.9991,2023-07-28 17:10:43,False,1.26376036796,103.684372665,0.0514444,232.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19772389157,103.868009679,6.27622,12.1741,1.20951,69.3369,1.25663706144,71.9989,2023-07-28 17:10:53,False,1.26375482747,103.684376719,0.0,232.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19799495727,103.868820641,6.32767,12.2496,1.21999,69.9548,1.25663706144,71.9989,2023-07-28 17:11:03,False,1.26374335902,103.684363891,0.0,231.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19813211969,103.869196507,6.32767,12.2679,1.21999,69.9859,1.25663706144,71.9989,2023-07-28 17:11:13,False,1.26374419252,103.684355573,0.102889,226.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19827685931,103.869617939,6.32767,12.2563,1.21824,69.8694,1.25663706144,71.9989,2023-07-28 17:11:23,False,1.26374370265,103.684351378,0.102889,225.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19851636527,103.870321339,6.32767,12.2586,1.2322,70.6456,1.27409035396,72.9987,2023-07-28 17:11:33,False,1.26375495556,103.684347236,0.102889,221.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19865157968,103.870751127,6.32767,12.2695,1.24617,71.3354,1.25663706144,71.9989,2023-07-28 17:11:43,False,1.26375230416,103.68434764,0.0514444,222.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19877294631,103.871131056,6.32767,12.282,1.24267,71.1636,1.25663706144,71.9989,2023-07-28 17:11:53,False,1.26374750806,103.684343885,0.0514444,223.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19906240712,103.871986692,6.32767,12.282,1.24093,71.1636,1.25663706144,71.9989,2023-07-28 17:12:03,False,1.26374669245,103.684347219,0.0,225.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19919441581,103.872360742,6.32767,12.2899,1.22871,70.5047,1.25663706144,71.9989,2023-07-28 17:12:13,False,1.2637575081,103.684337233,0.0514444,226.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19947407347,103.873168092,6.37911,12.3676,1.213,69.7707,1.25663706144,71.9989,2023-07-28 17:12:23,False,1.26375893588,103.684334337,0.0514444,226.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.19961376996,103.873544384,6.37911,12.3676,1.213,69.7707,1.25663706144,71.9989,2023-07-28 17:12:33,False,1.2637600258,103.684330564,0.0,227.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.1997635297,103.873968217,6.32767,12.2861,1.21824,70.0169,1.25663706144,71.9989,2023-07-28 17:12:43,False,1.2637600258,103.684330564,0.0,227.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20004144302,103.874730889,6.37911,12.3659,1.21999,70.0554,1.25663706144,71.9989,2023-07-28 17:12:53,False,1.26375169257,103.684308891,0.0,226.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20015781521,103.875061466,6.37911,12.3659,1.21999,70.0554,1.25663706144,71.9989,2023-07-28 17:13:03,False,1.26375726938,103.684315998,0.0514444,223.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.20045327187,103.875877535,6.37911,12.3659,1.21999,70.0554,1.25663706144,71.9989,2023-07-28 17:13:13,False,1.26375890082,103.684312663,0.0514444,223.995
