name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25585547883,103.637510975,2.16067,4.17999,4.6897,268.934,4.6425758103,265.995,2023-07-21 22:00:00,False,1.25606087385,103.636260256,2.21211,265.995,1.25632164458,103.637757961,2.26356,273.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25584697681,103.637235452,2.16067,4.17999,4.6897,268.934,4.6425758103,265.995,2023-07-21 22:00:11,False,1.25606015724,103.636124354,2.16067,265.995,1.25632764728,103.637453797,2.26356,273.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2558437108,103.637081019,2.16067,4.17999,4.6897,268.934,4.6425758103,265.995,2023-07-21 22:00:20,False,1.25605933966,103.635969043,2.16067,265.995,1.25632914694,103.637311437,2.26356,273.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25588628561,103.636889324,2.16067,4.45293,4.6897,268.499,4.6425758103,265.995,2023-07-21 22:00:30,False,1.25602188839,103.635759157,1.95489,267.995,1.25633064769,103.637169077,2.26356,273.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25585644233,103.636807407,1.852,3.60791,4.63559,265.365,4.66002910282,266.995,2023-07-21 22:00:40,False,1.25601498076,103.635636383,1.95489,267.995,1.2562890401,103.637012681,1.95489,266.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25584768056,103.636690196,1.852,3.60791,4.63559,265.365,4.66002910282,266.995,2023-07-21 22:00:50,False,1.25600116438,103.635390869,1.95489,267.995,1.25628472128,103.636889801,1.95489,266.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25584002394,103.636426325,1.852,3.60954,4.63559,265.057,4.66002910282,266.995,2023-07-21 22:01:00,False,1.25599896582,103.635343767,1.80056,259.997,1.25628040246,103.636766921,1.95489,266.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25584775037,103.636263573,1.852,3.61126,4.63559,264.75,4.66002910282,266.995,2023-07-21 22:01:11,False,1.25598623951,103.635117611,1.80056,259.997,1.25622812916,103.636538574,1.852,270.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25600512624,103.63574919,1.852,3.39244,4.63559,262.427,4.66002910282,266.995,2023-07-21 22:01:20,False,1.25603936216,103.635002413,1.64622,243.995,1.25622150351,103.636286971,2.67511,240.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25603849056,103.635676586,1.852,2.11879,4.63559,270.0,4.66002910282,266.995,2023-07-21 22:01:30,False,1.2560525659,103.63491463,1.64622,243.995,1.25619728713,103.635951307,2.67511,240.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25599878074,103.635575506,1.852,2.46071,4.63559,260.91,4.66002910282,266.995,2023-07-21 22:01:40,False,1.25607016978,103.63479761,1.64622,243.995,1.25618517948,103.635783484,2.67511,240.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25594975736,103.635480533,1.852,2.05607,4.63559,254.65,4.66002910282,266.995,2023-07-21 22:01:50,False,1.25609877732,103.634607426,1.64622,243.995,1.25617307182,103.635615662,2.67511,240.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25598230656,103.635389871,1.852,2.12955,4.63559,264.237,4.66002910282,266.995,2023-07-21 22:02:00,False,1.25611418112,103.634505025,1.64622,243.995,1.25584348992,103.635777651,1.18322,206.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25594178197,103.635275031,1.852,1.95596,4.63559,259.695,4.66002910282,266.995,2023-07-21 22:02:11,False,1.25606684307,103.634445537,1.02889,221.995,1.25581100718,103.635710598,1.18322,206.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25594693108,103.63521152,1.852,2.00405,4.63559,261.634,4.66002910282,266.995,2023-07-21 22:02:20,False,1.25606101866,103.634379552,1.02889,221.995,1.25582215095,103.635582469,1.02889,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25591464004,103.635139904,1.852,1.97508,4.63559,259.796,4.66002910282,266.995,2023-07-21 22:02:30,False,1.25602032252,103.63419348,1.18322,205.999,1.25580553271,103.635510378,1.02889,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25523527417,103.633748618,0.463,0.896068,4.00204,229.399,4.74729556542,272.0,2023-07-21 22:06:50,True,1.25546829676,103.632506654,0.463,170.997,1.2554364691,103.633834487,0.617333,197.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2552161618,103.633726525,0.463,0.896068,4.00204,229.399,4.74729556542,272.0,2023-07-21 22:07:00,True,1.25544558087,103.632482192,0.463,170.997,1.25538600257,103.633789864,0.463,175.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25520852841,103.633705378,0.360111,0.684774,4.12072,235.408,4.7298422729,271.0,2023-07-21 22:07:11,True,1.25539279604,103.63246412,0.514444,169.997,1.2553544199,103.633740798,0.463,175.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25519581371,103.633686567,0.360111,0.684774,4.12072,235.408,4.7298422729,271.0,2023-07-21 22:07:20,True,1.25536913315,103.632441887,0.514444,169.997,1.25534754533,103.633737728,0.360111,175.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25518309902,103.633667772,0.360111,0.684774,4.12072,235.408,4.7298422729,271.0,2023-07-21 22:07:30,True,1.25532180846,103.632397421,0.514444,169.997,1.25533492999,103.633718846,0.360111,175.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25516484832,103.633639537,0.360111,0.680068,4.1661,239.036,4.67748239534,267.995,2023-07-21 22:07:40,True,1.25529814668,103.632375188,0.514444,169.997,1.25533018293,103.633691627,0.257222,185.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25515286657,103.633619742,0.308667,0.59343,4.15737,238.392,4.67748239534,267.995,2023-07-21 22:07:50,True,1.25524744142,103.632327546,0.514444,169.997,1.25532258874,103.633677308,0.257222,185.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25513227288,103.633586752,0.308667,0.59343,4.15737,238.392,4.67748239534,267.995,2023-07-21 22:08:00,True,1.25524824004,103.632306645,0.411556,167.997,1.25531499456,103.633663006,0.308667,193.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25510254178,103.633553814,0.360111,0.69027,4.13818,237.653,4.66002910282,266.995,2023-07-21 22:08:11,True,1.2552285176,103.632289729,0.411556,167.997,1.25527935263,103.633640142,0.308667,193.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25507858725,103.633515892,0.360111,0.69027,4.1277,237.653,4.6425758103,265.995,2023-07-21 22:08:20,True,1.25518907272,103.632255897,0.411556,167.997,1.25526564839,103.633629807,0.308667,199.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25507167351,103.633493289,0.360111,0.684774,4.1277,235.408,4.6425758103,265.995,2023-07-21 22:08:30,True,1.25516935028,103.632238982,0.411556,167.997,1.25523744235,103.633602923,0.308667,199.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25505869609,103.63347467,0.360111,0.684774,4.10676,235.408,4.6425758103,265.995,2023-07-21 22:08:40,True,1.25516645188,103.632193266,0.411556,167.997,1.25522708526,103.633578847,0.308667,204.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25504706979,103.633428043,0.308667,0.598818,4.08931,234.246,4.6425758103,265.995,2023-07-21 22:08:50,True,1.25514835432,103.632174648,0.360111,171.996,1.25521363463,103.633564756,0.308667,204.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25503215136,103.633406336,0.308667,0.587671,4.10152,235.784,4.62512251778,264.996,2023-07-21 22:09:00,True,1.25513251785,103.632158363,0.360111,171.996,1.25519522082,103.633513338,0.360111,204.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25501041395,103.633373029,0.308667,0.598818,4.08582,234.246,4.62512251778,264.996,2023-07-21 22:09:11,True,1.25509882189,103.632118933,0.308667,172.996,1.25518041537,103.633496106,0.360111,204.0
