name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26600177318,103.782670491,0.0514444,0.0869314,1.0821,63.4349,0.541052068118,30.9979,2023-07-13 15:05:10,True,1.26632146867,103.781181928,0.205778,127.996,1.25616806935,103.788582526,0.926,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26600558747,103.782666744,0.154333,0.292224,6.19592,356.186,0.541052068118,30.9979,2023-07-13 15:05:20,True,1.26631413794,103.78118123,0.102889,126.996,1.2562263158,103.788598551,0.823111,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26599756035,103.782663304,0.0514444,0.0869314,4.15388,243.435,0.541052068118,30.9979,2023-07-13 15:05:30,True,1.26631777229,103.781168801,0.102889,126.996,1.2563086967,103.788600476,0.823111,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616241567,103.782504126,0.102889,0.179214,2.44346,139.399,0.541052068118,30.9979,2023-07-13 15:05:40,True,1.26630736699,103.781247677,0.0514444,124.997,1.25634525757,103.788596294,0.668778,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2661588887,103.782505596,0.102889,0.183382,2.56563,147.995,0.541052068118,30.9979,2023-07-13 15:05:50,True,1.26631051481,103.781242013,0.0514444,124.997,1.25638983248,103.788608516,0.668778,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,5.044,0.0,0.541052068118,30.9979,2023-07-13 15:06:02,True,1.26633725224,103.781205553,0.0514444,122.997,1.25647010437,103.788591513,0.617333,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,5.044,0.0,0.541052068118,30.9979,2023-07-13 15:06:10,True,1.26633984974,103.781203601,0.0514444,122.997,1.25652066813,103.788597886,0.617333,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.266162546,103.782501138,0.0514444,0.0971922,3.00197,180.0,0.541052068118,30.9979,2023-07-13 15:06:20,True,1.26632658569,103.781220383,0.0514444,120.998,1.25653844824,103.788585917,0.308667,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2661680263,103.782497106,0.0514444,0.0801468,5.07891,284.036,0.541052068118,30.9979,2023-07-13 15:06:30,True,1.26632940892,103.781218768,0.0514444,120.998,1.25656073095,103.788554968,0.463,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616919338,103.782494088,0.102889,0.0801468,5.20108,284.036,0.541052068118,30.9979,2023-07-13 15:06:40,True,1.26632449685,103.781209757,0.0514444,118.998,1.25659278201,103.788545294,0.463,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26599575264,103.78267211,0.102889,0.179214,5.20108,130.601,0.541052068118,30.9979,2023-07-13 15:06:50,True,1.26632980611,103.781206006,0.0514444,118.998,1.25670994521,103.788492454,0.823111,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26599923202,103.78267365,0.102889,0.195354,1.69297,95.7106,0.541052068118,30.9979,2023-07-13 15:07:01,True,1.26633246078,103.781204132,0.0514444,118.998,1.25672691153,103.788473325,0.565889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26615951417,103.782504846,0.102889,0.183382,2.60054,147.995,0.541052068118,30.9979,2023-07-13 15:07:10,True,1.26633139182,103.781190895,0.0514444,117.999,1.25676778893,103.788471051,0.565889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617042819,103.782496435,0.102889,0.179214,5.44543,310.601,0.541052068118,30.9979,2023-07-13 15:07:20,True,1.26631503033,103.781194748,0.0514444,119.998,1.25685699427,103.788508916,0.668778,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26600513106,103.782666871,0.0514444,0.0971922,6.21337,0.0,0.541052068118,30.9979,2023-07-13 15:07:30,True,1.26631795496,103.781193322,0.0514444,119.998,1.25689740283,103.788567794,0.874556,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26599514071,103.782508965,0.154333,0.287005,2.0944,118.301,0.541052068118,30.9979,2023-07-13 15:07:40,True,1.26631407259,103.781199113,0.0514444,122.997,1.2569949439,103.788594146,0.771667,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26599978343,103.782499195,0.0514444,0.0971922,4.53786,270.0,0.541052068118,30.9979,2023-07-13 15:07:50,True,1.26631684939,103.78119742,0.0514444,122.997,1.25703645795,103.788577706,0.668778,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616965326,103.782503503,0.0514444,0.0824703,0.785398,45.0,0.541052068118,30.9979,2023-07-13 15:08:02,True,1.26632527711,103.781208546,0.0514444,122.997,1.25713169641,103.788614632,0.720222,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616297108,103.782500493,0.0514444,0.0971922,3.15905,180.0,0.541052068118,30.9979,2023-07-13 15:08:10,True,1.26632783443,103.781205856,0.0514444,124.997,1.25718994497,103.788626775,0.720222,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616749304,103.782495536,0.0514444,0.0971922,4.86947,270.0,0.541052068118,30.9979,2023-07-13 15:08:20,True,1.2663300721,103.781203505,0.0514444,126.996,1.25723369061,103.788630556,0.668778,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616268822,103.782501775,0.0514444,0.0801468,2.84489,165.964,0.541052068118,30.9979,2023-07-13 15:08:30,True,1.26632588369,103.781193896,0.0514444,126.996,1.25730699992,103.788618032,0.668778,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616897596,103.782500116,0.0514444,0.0971922,6.0912,0.0,0.541052068118,30.9979,2023-07-13 15:08:40,True,1.2663377702,103.781200179,0.0514444,127.996,1.25734382482,103.788621375,0.565889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,2.47837,0.0,0.541052068118,30.9979,2023-07-13 15:08:50,True,1.26634078786,103.781194445,0.0514444,127.996,1.25741887285,103.788631455,0.565889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,5.86431,0.0,0.541052068118,30.9979,2023-07-13 15:09:01,True,1.26632767916,103.781176299,0.0514444,127.996,1.25745500669,103.788635706,0.617333,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616522852,103.782502354,0.0514444,0.0824703,2.25147,135.0,0.541052068118,30.9979,2023-07-13 15:09:10,True,1.26632883034,103.781173271,0.0514444,127.996,1.25751169999,103.788633791,0.617333,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616384127,103.782502937,0.0514444,0.0824703,2.44346,135.0,0.541052068118,30.9979,2023-07-13 15:09:20,True,1.26631118831,103.781192045,0.0514444,126.996,1.25759337424,103.788630345,0.617333,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616997877,103.782498822,0.0514444,0.0869314,5.79449,333.435,0.541052068118,30.9979,2023-07-13 15:09:30,True,1.26631220549,103.781188974,0.0514444,126.996,1.25762959155,103.788663149,0.617333,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,2.53073,0.0,0.541052068118,30.9979,2023-07-13 15:09:40,True,1.26631336797,103.78118546,0.0514444,126.996,1.25766214075,103.788664218,0.565889,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616417255,103.782497238,0.0514444,0.0971922,4.06662,233.13,0.541052068118,30.9979,2023-07-13 15:09:50,True,1.26630944618,103.781194441,0.0514444,122.997,1.25771433533,103.788658794,0.463,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616678921,103.782501011,0.0514444,0.099117,1.36136,78.6901,0.558505360638,31.9977,2023-07-13 15:10:02,True,1.26629971337,103.781192151,0.0514444,117.999,1.25773829446,103.788653358,0.463,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616756304,103.782504631,0.0514444,0.099117,1.36136,78.6901,0.558505360638,31.9977,2023-07-13 15:10:10,True,1.26629951453,103.781188922,0.0514444,117.999,1.25780252143,103.788661745,0.514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616947713,103.782500366,0.0514444,0.0971922,6.21337,0.0,0.541052068118,30.9979,2023-07-13 15:10:20,True,1.26625305966,103.781179582,0.257222,121.998,1.25787621247,103.788615387,0.514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-07-13 15:10:30,True,1.26624797372,103.781164214,0.257222,121.998,1.25790870805,103.788613245,0.514444,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616951286,103.78249894,0.0514444,0.0869314,5.75959,333.435,0.541052068118,30.9979,2023-07-13 15:10:40,True,1.26622749079,103.781158388,0.205778,128.996,1.25794774225,103.788675106,0.411556,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617310764,103.782495211,0.0514444,0.276272,5.75959,320.711,0.541052068118,30.9979,2023-07-13 15:10:50,True,1.26621927505,103.781148341,0.205778,128.996,1.25795227195,103.788681116,0.411556,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616669246,103.782500559,0.0514444,0.0,5.75959,0.0,0.541052068118,30.9979,2023-07-13 15:11:01,True,1.26626899934,103.78112449,0.205778,123.997,1.25799928126,103.788677254,0.308667,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26616851358,103.782497878,0.0514444,0.0869314,5.3058,296.565,0.558505360638,31.9977,2023-07-13 15:11:10,True,1.26627130618,103.781111749,0.205778,123.997,1.25799938763,103.788670489,0.308667,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617692785,103.782482944,0.205778,0.383386,5.23599,300.466,0.558505360638,31.9977,2023-07-13 15:11:20,True,1.2663256946,103.781103574,0.308667,122.997,1.258018687,103.788667452,0.308667,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617981873,103.78248261,0.205778,0.583153,5.23599,306.87,0.558505360638,31.9977,2023-07-13 15:11:30,True,1.26633899609,103.781089354,0.308667,122.997,1.25805016764,103.78864834,0.257222,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2661730384,103.782493798,0.257222,0.481273,5.46288,313.363,0.575958653158,32.9974,2023-07-13 15:11:40,True,1.2663522976,103.78107513,0.308667,122.997,1.25806155486,103.788642365,0.257222,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26618024256,103.782490779,0.205778,0.388769,5.65487,323.13,0.593411945678,33.9972,2023-07-13 15:11:50,True,1.26639580444,103.78102216,0.411556,122.997,1.25807769526,103.788640223,0.205778,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26619078149,103.782483171,0.205778,0.388769,5.65487,323.13,0.593411945678,33.9972,2023-07-13 15:12:01,True,1.2664643711,103.780984383,0.565889,125.997,1.25809739926,103.788638371,0.205778,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2661850397,103.782299609,0.360111,0.67812,5.20108,297.3,0.628318530718,35.9967,2023-07-13 15:12:10,True,1.26649378785,103.780964069,0.565889,125.997,1.25811005554,103.788635304,0.205778,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26617728894,103.782294598,0.565889,1.08438,4.97419,284.534,0.663225115758,37.9962,2023-07-13 15:12:20,False,1.26656037208,103.780903289,0.617333,128.996,1.25812998659,103.788618057,0.205778,0.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26634115616,103.782312609,0.360111,0.682563,5.06145,289.983,0.680678408278,38.996,2023-07-13 15:12:30,True,1.26659695831,103.780877837,0.617333,128.996,1.25813686911,103.788635997,0.205778,0.0
