name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28761129805,103.752283764,2.10922,4.04549,1.5324,88.0725,1.44862327916,82.9962,2023-07-09 16:59:59,False,1.28775330507,103.752005869,2.16067,96.9983,1.28786402037,103.752960037,2.16067,90.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28761661097,103.752415614,2.10922,4.04549,1.53589,88.0725,1.43116998664,81.9965,2023-07-09 17:00:09,False,1.28774894891,103.752178671,2.10922,96.9983,1.28787601309,103.753114894,2.16067,90.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28762191957,103.75260765,2.10922,4.04549,1.53589,88.0725,1.43116998664,81.9965,2023-07-09 17:00:19,False,1.28775451651,103.752330484,2.10922,96.9983,1.2878880058,103.753269751,2.16067,90.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28762388152,103.752756804,2.10922,4.06431,1.53938,88.3556,1.41371669412,80.9967,2023-07-09 17:00:29,False,1.28775746202,103.752563525,2.10922,98.9978,1.28790544739,103.753475932,2.05778,79.9969
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28762907575,103.752961055,2.05778,3.98607,1.55509,88.6028,1.36135681656,77.9974,2023-07-09 17:00:39,False,1.28775962859,103.752751586,2.10922,98.9978,1.28792953208,103.75361058,2.00633,78.9972
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28762794498,103.753125696,1.95489,3.98531,1.54462,89.1616,1.34390352404,76.9977,2023-07-09 17:00:49,False,1.28774400742,103.752862904,1.852,92.9993,1.28794711654,103.753742158,1.95489,83.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28763144966,103.753260056,1.95489,3.79174,1.54462,88.5312,1.34390352404,76.9977,2023-07-09 17:00:59,False,1.28775517475,103.753085064,1.80056,95.9985,1.28796214673,103.753881887,1.95489,83.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28764034426,103.753462578,1.69767,3.31145,1.50098,86.2978,1.308996939,74.9982,2023-07-09 17:01:09,False,1.28775412579,103.753195276,1.80056,95.9985,1.28803243966,103.754157527,1.95489,83.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28765332953,103.753591663,1.54333,3.02522,1.48004,84.8389,1.308996939,74.9982,2023-07-09 17:01:19,False,1.28778313016,103.753340989,1.80056,96.9983,1.2880403205,103.754236588,1.95489,111.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28766369993,103.75370241,1.54333,3.02522,1.48004,84.8389,1.308996939,74.9982,2023-07-09 17:01:29,False,1.28779491308,103.753437283,1.49189,94.9988,1.28805483539,103.754354047,1.64622,111.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28767823697,103.753763157,1.389,2.71979,1.45386,83.4337,1.32645023152,75.9979,2023-07-09 17:01:39,False,1.28778777006,103.753600714,1.33756,90.9998,1.28805486213,103.754536133,1.44044,116.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28770611598,103.75392778,1.13178,2.22126,1.41197,81.4444,1.36135681656,77.9974,2023-07-09 17:01:49,False,1.28783919502,103.753667137,1.23467,98.9978,1.28807894593,103.75464873,1.33756,122.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2877187108,103.754008236,1.13178,2.22126,1.41197,81.4444,1.36135681656,77.9974,2023-07-09 17:01:59,False,1.28786847241,103.753735299,1.23467,100.997,1.28808788499,103.754744463,1.33756,122.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28772971977,103.754074248,1.13178,2.02925,1.41197,80.6279,1.36135681656,77.9974,2023-07-09 17:02:09,False,1.28797243825,103.753892443,1.28611,123.997,1.28808958763,103.754929874,1.28611,131.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28776656778,103.754192224,0.926,1.79698,1.29154,74.31,1.46607657168,83.996,2023-07-09 17:02:19,False,1.28801150691,103.753996686,1.33756,137.0,1.28806621721,103.75499924,1.18322,143.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28778503282,103.754256209,0.926,1.79698,1.29154,74.31,1.46607657168,83.996,2023-07-09 17:02:29,False,1.28802132415,103.754076957,1.18322,138.999,1.28806177545,103.755073527,1.18322,143.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28779838805,103.754302127,0.926,1.77827,1.29154,74.1406,1.46607657168,83.996,2023-07-09 17:02:39,False,1.28800160558,103.7540864,0.823111,125.997,1.28803859986,103.755157468,1.18322,143.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28781648916,103.754376308,0.926,1.79698,1.29678,74.31,1.58824961931,90.9998,2023-07-09 17:02:49,False,1.28798930487,103.754250875,0.874556,101.997,1.28799504109,103.755309081,1.18322,156.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28783599527,103.754529103,0.977444,1.89512,1.39452,79.958,1.69296937443,96.9983,2023-07-09 17:02:59,False,1.28799710229,103.754342721,0.874556,101.997,1.28797871376,103.755374603,1.13178,158.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28784684505,103.754589632,0.977444,1.89512,1.39452,79.958,1.69296937443,96.9983,2023-07-09 17:03:09,False,1.28804602639,103.754428554,1.59478,127.996,1.28795586653,103.755442073,1.13178,158.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28783180999,103.754671325,1.02889,1.98282,1.5516,89.4383,1.74532925199,99.9976,2023-07-09 17:03:19,False,1.28809863211,103.754717164,1.64622,148.997,1.28787439419,103.755616203,1.23467,163.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28779884556,103.754783398,1.08033,2.08681,1.7366,99.1114,1.76278254451,100.997,2023-07-09 17:03:29,False,1.28805253308,103.754778896,1.49189,160.999,1.28785064944,103.755654295,1.23467,164.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28774090703,103.754886978,1.18322,2.28093,1.87972,107.354,1.78023583703,101.997,2023-07-09 17:03:39,False,1.28801391116,103.75486962,1.389,164.998,1.28780767997,103.755741922,1.28611,164.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2876867297,103.754961206,1.23467,2.39693,1.96175,112.405,1.78023583703,101.997,2023-07-09 17:03:49,False,1.28795318043,103.75493639,1.33756,167.997,1.28777026993,103.755826583,1.28611,164.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28764137748,103.755037321,1.23467,2.39101,2.01586,115.523,1.79768912955,102.997,2023-07-09 17:03:59,False,1.28784700169,103.755115119,1.33756,167.997,1.28766320235,103.75603297,1.49189,182.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28755336067,103.755205546,1.28611,2.49063,2.09614,119.967,1.79768912955,102.997,2023-07-09 17:04:09,False,1.28781144363,103.755186846,1.389,169.997,1.28760389979,103.756090833,1.44044,185.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28751252782,103.755275535,1.28611,2.49063,2.09614,119.967,1.79768912955,102.997,2023-07-09 17:04:19,False,1.28776210124,103.755250763,1.389,171.996,1.28760389979,103.756090833,1.44044,185.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28744801379,103.755371112,1.28611,2.48546,2.14675,123.193,1.81514242207,103.997,2023-07-09 17:04:29,False,1.28771473183,103.755349911,1.389,173.996,1.28749385902,103.756261893,1.44044,185.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28738647516,103.755443305,1.28611,2.4882,2.2061,126.422,1.81514242207,103.997,2023-07-09 17:04:39,False,1.28758877372,103.755507459,1.33756,175.995,1.28739395766,103.756390974,1.18322,183.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2872692992,103.755575475,1.23467,2.48387,2.28813,129.92,1.78023583703,101.997,2023-07-09 17:04:49,False,1.28752431681,103.755536313,1.33756,158.0,1.28733449608,103.756447723,1.08033,176.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28720928358,103.755635857,1.18322,2.39732,2.26718,131.055,1.78023583703,101.997,2023-07-09 17:04:59,False,1.28745034941,103.755538992,1.08033,140.999,1.28728387326,103.756517107,1.08033,174.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28714491847,103.755698959,1.18322,2.27729,2.26718,129.806,1.78023583703,101.997,2023-07-09 17:05:09,False,1.28737130511,103.755576911,1.08033,140.999,1.28723249498,103.756577032,1.08033,174.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28706148407,103.755835506,1.13178,2.18965,2.18341,125.242,1.78023583703,101.997,2023-07-09 17:05:19,False,1.2872620839,103.755698954,1.08033,140.999,1.28713421248,103.756719038,1.28611,177.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28700760753,103.755924599,1.13178,2.17823,2.15025,122.981,1.79768912955,102.997,2023-07-09 17:05:29,False,1.28723684568,103.755771812,1.08033,140.999,1.28708130465,103.756793652,1.28611,177.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28696277163,103.755992675,1.13178,2.17823,2.15025,122.981,1.79768912955,102.997,2023-07-09 17:05:39,False,1.28717640911,103.755852718,1.13178,107.996,1.28702402871,103.756845294,1.28611,177.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28693260511,103.756059672,1.13178,2.18412,2.13279,122.276,1.81514242207,103.997,2023-07-09 17:05:49,False,1.2870892182,103.755966838,1.18322,103.997,1.28696556948,103.756901051,1.28611,177.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28684556423,103.75617094,1.13178,2.18698,2.11534,120.44,1.85004900711,105.996,2023-07-09 17:05:59,False,1.2870437795,103.7560338,1.18322,102.997,1.28681276117,103.756829147,1.28611,177.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28680375987,103.756240894,1.13178,2.18698,2.10661,120.44,1.90240888467,108.995,2023-07-09 17:06:09,False,1.28699695679,103.756110239,1.18322,101.997,1.28675585159,103.756876709,1.28611,177.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28676420964,103.756306741,1.13178,2.18698,2.10661,120.44,1.90240888467,108.995,2023-07-09 17:06:19,False,1.28695837797,103.756174033,1.18322,101.997,1.28671661857,103.756923181,1.28611,177.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28672175613,103.756376292,1.13178,2.19034,2.12756,121.574,1.93731546971,110.995,2023-07-09 17:06:29,False,1.28689384324,103.756307983,1.13178,109.995,1.28660117458,103.757023727,1.28611,177.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28663571546,103.756488718,1.02889,1.98862,2.25497,129.447,1.95476876223,111.995,2023-07-09 17:06:39,False,1.28687176351,103.7563532,1.08033,115.999,1.28654782838,103.757065725,1.28611,177.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28659454845,103.756538867,1.02889,1.98862,2.25497,129.447,1.95476876223,111.995,2023-07-09 17:06:49,False,1.2868736361,103.756420196,1.08033,115.999,1.28648196855,103.757131302,1.28611,177.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28653733444,103.756593273,0.977444,1.88433,2.32303,132.91,1.97222205475,113.0,2023-07-09 17:06:59,False,1.28682336348,103.756526214,1.08033,115.999,1.28643086331,103.75717115,1.28611,177.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28642618215,103.756679946,0.823111,1.58229,2.49931,142.989,1.95476876223,111.995,2023-07-09 17:07:09,False,1.28677068365,103.756676406,1.13178,145.997,1.28640555255,103.757798987,1.28611,177.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28636894292,103.756709028,0.720222,1.38682,2.58832,148.761,1.95476876223,111.995,2023-07-09 17:07:19,False,1.28674833087,103.756741823,1.02889,160.999,1.28635931893,103.757865572,1.28611,177.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28633015065,103.756732835,0.720222,1.38682,2.58832,148.761,1.95476876223,111.995,2023-07-09 17:07:29,False,1.28671325287,103.756780328,1.02889,160.999,1.28625585411,103.757636019,1.28611,177.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28629478009,103.756741146,0.565889,1.08751,2.6337,151.144,1.97222205475,113.0,2023-07-09 17:07:39,False,1.28668014527,103.756844561,1.08033,184.999,1.28621361747,103.757659475,0.668778,204.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.28629133363,103.756804,0.360111,0.592155,2.37714,113.199,2.00712863979,114.999,2023-07-09 17:07:49,True,1.28663927153,103.756884321,0.874556,188.998,1.28612914418,103.757706379,0.668778,204.999
