name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26910089843,103.784357833,0.0514444,0.0869314,0.591667,26.5651,0.541052068118,30.9979,2023-07-01 04:02:01,True,1.26889408795,103.773988547,0.257222,0.0,1.26723434895,103.783272265,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26910360153,103.78435964,0.0514444,0.0869314,0.591667,26.5651,0.541052068118,30.9979,2023-07-01 04:02:11,True,1.26890547862,103.773974805,0.257222,0.0,1.26723332889,103.783259033,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26910939411,103.784363506,0.0514444,0.0869314,0.591667,26.5651,0.541052068118,30.9979,2023-07-01 04:02:21,True,1.26891346439,103.77396088,0.205778,0.0,1.26723020343,103.783258783,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2691120972,103.784365309,0.0514444,0.0869314,0.591667,26.5651,0.541052068118,30.9979,2023-07-01 04:02:31,True,1.26895041307,103.773931396,0.205778,0.0,1.26722782098,103.783255944,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26911518641,103.784367375,0.0514444,0.0869314,0.591667,26.5651,0.541052068118,30.9979,2023-07-01 04:02:41,True,1.26896641387,103.773912696,0.205778,0.0,1.26722573632,103.783253457,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26912097871,103.78437124,0.0514444,0.0869314,0.591667,26.5651,0.541052068118,30.9979,2023-07-01 04:02:51,True,1.26898335285,103.773897261,0.205778,0.0,1.26723087398,103.783257239,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26912368181,103.784373043,0.0514444,0.0869314,0.591667,26.5651,0.541052068118,30.9979,2023-07-01 04:03:01,True,1.26900730489,103.773877403,0.205778,0.0,1.26723894838,103.783246652,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2691263849,103.784374851,0.0514444,0.0869314,0.591667,26.5651,0.541052068118,30.9979,2023-07-01 04:03:11,True,1.26901509399,103.773871585,0.154333,0.0,1.2672471887,103.783257936,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26913179136,103.784378457,0.0514444,0.0869314,0.591667,26.5651,0.541052068118,30.9979,2023-07-01 04:03:21,True,1.26903452033,103.773860721,0.154333,0.0,1.26725252076,103.783281803,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26913449446,103.784380265,0.0514444,0.0869314,0.591667,26.5651,0.541052068118,30.9979,2023-07-01 04:03:31,True,1.26905131704,103.773850068,0.154333,0.0,1.26725541993,103.783280329,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26914028676,103.78438413,0.0514444,0.0869314,0.591667,26.5651,0.541052068118,30.9979,2023-07-01 04:03:41,True,1.26906421354,103.77384189,0.154333,0.0,1.26724929041,103.783283439,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26914298985,103.784385937,0.0514444,0.0869314,0.591667,26.5651,0.541052068118,30.9979,2023-07-01 04:03:51,True,1.26908403552,103.77382663,0.154333,0.0,1.26724690972,103.783280829,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669249,103.783988895,0.0514444,0.0,0.591667,0.0,0.541052068118,30.9979,2023-07-01 04:04:01,True,1.26908825523,103.773820391,0.154333,0.0,1.26724335913,103.783273893,0.0,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669249,103.783988895,0.0,0.0,5.03702,0.0,0.541052068118,30.9979,2023-07-01 04:04:11,True,1.2691025311,103.773802034,0.154333,0.0,1.26723815933,103.78324799,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669249,103.783988895,0.0,0.0,5.03702,0.0,0.541052068118,30.9979,2023-07-01 04:04:21,True,1.26912177571,103.773786871,0.154333,0.0,1.26723745999,103.783244831,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669249,103.783988895,0.0,0.0,5.03702,0.0,0.541052068118,30.9979,2023-07-01 04:04:31,True,1.26913277921,103.773770198,0.154333,0.0,1.26723591865,103.783241944,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669249,103.783988895,0.0,0.0,5.03702,0.0,0.541052068118,30.9979,2023-07-01 04:04:41,True,1.26914646421,103.773752596,0.154333,0.0,1.26723483233,103.783246323,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669249,103.783988895,0.0,0.0,5.03702,0.0,0.541052068118,30.9979,2023-07-01 04:04:51,True,1.26915873474,103.773743619,0.205778,0.0,1.2672341552,103.783243155,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669249,103.783988895,0.0,0.0,5.03702,0.0,0.541052068118,30.9979,2023-07-01 04:05:01,True,1.26916813637,103.773735502,0.154333,0.0,1.26721867158,103.783254229,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669249,103.783988895,0.0,0.0,5.03702,0.0,0.541052068118,30.9979,2023-07-01 04:05:11,True,1.26918028529,103.773711301,0.154333,0.0,1.26721896177,103.783265584,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669249,103.783988895,0.0,0.0,5.03702,0.0,0.541052068118,30.9979,2023-07-01 04:05:21,True,1.26919385085,103.773695866,0.154333,0.0,1.26721915522,103.783271489,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669249,103.783988895,0.0,0.0,5.03702,0.0,0.541052068118,30.9979,2023-07-01 04:05:31,True,1.26921840385,103.77367119,0.205778,0.0,1.26721700491,103.783267562,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669249,103.783988895,0.0,0.0,5.03702,0.0,0.541052068118,30.9979,2023-07-01 04:05:41,True,1.26923125456,103.773654878,0.205778,0.0,1.26722248855,103.783269822,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669249,103.783988895,0.0,0.0,5.03702,0.0,0.541052068118,30.9979,2023-07-01 04:05:51,True,1.26923488956,103.773643295,0.205778,0.0,1.26722425197,103.783270278,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669249,103.783988895,0.0,0.0,5.03702,0.0,0.541052068118,30.9979,2023-07-01 04:06:01,True,1.26925312967,103.773622296,0.205778,0.0,1.26722876831,103.783266347,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669249,103.783988895,0.0,0.0,5.03702,0.0,0.541052068118,30.9979,2023-07-01 04:06:11,True,1.26923815717,103.773593217,0.205778,0.0,1.26722915521,103.783266487,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669249,103.783988895,0.0,0.0,5.03702,0.0,0.541052068118,30.9979,2023-07-01 04:06:21,True,1.26925322168,103.773560891,0.205778,0.0,1.26723002578,103.783268891,0.0,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669249,103.783988895,0.0,0.0,5.03702,0.0,0.541052068118,30.9979,2023-07-01 04:06:31,True,1.26926580302,103.773553572,0.205778,0.0,1.26723059804,103.783272428,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669249,103.783988895,0.0,0.0,5.03702,0.0,0.541052068118,30.9979,2023-07-01 04:06:41,True,1.26927114679,103.77354578,0.205778,0.0,1.2672290179,103.78326883,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891669249,103.783988895,0.0,0.0,5.03702,0.0,0.541052068118,30.9979,2023-07-01 04:06:51,True,1.26928354376,103.77352909,0.205778,0.0,1.26722666455,103.783264359,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890169243,103.78408056,0.0,0.0,5.03702,0.0,0.541052068118,30.9979,2023-07-01 04:07:01,True,1.26928974453,103.77351384,0.205778,0.0,1.26722842223,103.783264351,0.0514444,32.9974
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899483094,103.784214645,1.852,3.59233,0.652753,37.3039,0.541052068118,30.9979,2023-07-01 04:07:11,False,1.26929454093,103.773503722,0.205778,0.0,1.26722835913,103.783258893,0.0,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903109823,103.784202934,1.80056,3.49514,0.652753,37.316,0.541052068118,30.9979,2023-07-01 04:07:21,False,1.26929909474,103.773474932,0.205778,0.0,1.26722835913,103.783258893,0.0,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26910868277,103.784261859,1.80056,3.4797,0.652753,37.51,0.541052068118,30.9979,2023-07-01 04:07:31,False,1.2693074025,103.773453285,0.205778,0.0,1.26722815948,103.783254676,0.0514444,33.9972
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898002584,103.784283891,0.102889,0.0,0.652753,0.0,0.541052068118,30.9979,2023-07-01 04:07:41,True,1.26933247409,103.77341965,0.205778,0.0,1.26723280114,103.783260854,0.0514444,33.9972
