name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28736669214,103.765767226,0.0,0.0,0.942478,0.0,2.11184839491,120.998,2023-07-17 17:55:28,True,1.29027109851,103.761205036,0.0514444,307.996,1.28846835872,103.764277228,52.6277,291.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28736669214,103.765767226,0.0,0.0,0.942478,0.0,2.11184839491,120.998,2023-07-17 17:55:38,True,1.29026776652,103.761198368,0.0514444,307.996,1.28846335993,103.764275561,52.6277,291.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28736669214,103.765767226,0.0,0.0,0.942478,0.0,2.11184839491,120.998,2023-07-17 17:55:48,True,1.2902714206,103.761197657,0.0514444,307.996,1.28846335993,103.764275561,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28736669214,103.765767226,0.0,0.0,0.942478,0.0,2.11184839491,120.998,2023-07-17 17:55:58,True,1.29026669332,103.761193892,0.0514444,306.996,1.28845502493,103.764272227,52.6277,294.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28736669214,103.765767226,0.0,0.0,0.942478,0.0,2.11184839491,120.998,2023-07-17 17:56:08,True,1.29026669332,103.761193892,0.0514444,306.996,1.28845835894,103.764273894,52.6277,294.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28736669214,103.765767226,0.0,0.0,0.942478,0.0,2.11184839491,120.998,2023-07-17 17:56:18,True,1.29026488989,103.761206616,0.0514444,301.998,1.28845835894,103.764273894,52.6277,294.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28736669214,103.765767226,0.0,0.0,0.942478,0.0,2.11184839491,120.998,2023-07-17 17:56:28,True,1.2902616925,103.761197227,0.0,301.998,1.28845169334,103.764277228,52.6277,294.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28736669214,103.765767226,0.0,0.0,0.942478,0.0,2.11184839491,120.998,2023-07-17 17:56:38,True,1.29027335873,103.761185556,0.0,301.998,1.28844835927,103.764273894,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28736669214,103.765767226,0.0,0.0,0.942478,0.0,2.11184839491,120.998,2023-07-17 17:56:48,True,1.29027835967,103.761185556,0.0,301.998,1.28844169141,103.764275561,52.6277,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28736669214,103.765767226,0.0,0.0,0.942478,0.0,2.11184839491,120.998,2023-07-17 17:56:58,True,1.29028335869,103.761193892,0.0,301.998,1.28844169152,103.764278896,52.6277,294.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28726212262,103.765826617,0.0,1.08089,0.942478,37.6942,2.11184839491,120.998,2023-07-17 17:57:08,True,1.29028335875,103.761195559,0.0,301.998,1.28843169174,103.764275562,52.6277,294.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28732261455,103.765873578,0.565889,1.08089,0.663225,37.6942,2.11184839491,120.998,2023-07-17 17:57:18,False,1.29028335875,103.761195559,0.0,303.997,1.28843169174,103.764275562,52.6277,294.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28735084574,103.765895488,0.565889,1.08089,0.663225,37.6942,2.11184839491,120.998,2023-07-17 17:57:28,False,1.29027002507,103.761193892,0.0,302.997,1.28843502531,103.764263891,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28738310649,103.76592053,0.565889,1.08089,0.663225,37.6942,2.11184839491,120.998,2023-07-17 17:57:38,False,1.29028169212,103.761205562,0.0,302.997,1.28843002663,103.764265559,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28744359842,103.765967491,0.565889,1.08089,0.663225,37.6942,2.11184839491,120.998,2023-07-17 17:57:48,False,1.29028169212,103.761205562,0.0,302.997,1.28843502553,103.76427056,52.6277,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28747586137,103.765992533,0.565889,1.08089,0.663225,37.6942,2.11184839491,120.998,2023-07-17 17:57:58,False,1.29028002514,103.761205563,0.0,302.997,1.28844002647,103.76427056,52.6277,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28750409035,103.766014451,0.565889,1.08089,0.663225,37.6942,2.11184839491,120.998,2023-07-17 17:58:08,False,1.29027669322,103.761200561,0.0,303.997,1.28844835916,103.76427056,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28756458449,103.766061403,0.565889,1.08089,0.663225,37.6942,2.11184839491,120.998,2023-07-17 17:58:18,False,1.29027669322,103.761200561,0.0,303.997,1.2884533601,103.764270559,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28759684524,103.766086445,0.565889,1.08089,0.663225,37.6942,2.11184839491,120.998,2023-07-17 17:58:28,False,1.29025669179,103.761203896,0.0,303.997,1.2884433602,103.764263891,52.6277,298.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28762910819,103.766111496,0.565889,1.08089,0.663225,37.6942,2.11184839491,120.998,2023-07-17 17:58:38,False,1.29025502685,103.761198895,0.0,303.997,1.28843502525,103.764262224,52.6277,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28768960012,103.766158448,0.565889,1.08089,0.663225,37.6942,2.11184839491,120.998,2023-07-17 17:58:48,False,1.29025502685,103.761198895,0.0,302.997,1.28843502525,103.764262224,52.6277,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2877178291,103.766180367,0.565889,1.08089,0.663225,37.6942,2.11184839491,120.998,2023-07-17 17:58:58,False,1.29025335975,103.76119556,0.0,302.997,1.28843335833,103.764263891,52.6277,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28775009205,103.766205409,0.565889,1.08089,0.663225,37.6942,2.11184839491,120.998,2023-07-17 17:59:08,False,1.29026169255,103.761198894,0.0,303.997,1.2884366924,103.764267226,52.6277,294.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28780655222,103.766249238,0.565889,1.08089,0.663225,37.6942,2.11184839491,120.998,2023-07-17 17:59:18,False,1.29026169255,103.761198894,0.0,303.997,1.28843669251,103.76427056,52.6277,294.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28783881296,103.76627428,0.565889,1.08089,0.663225,37.6942,2.11184839491,120.998,2023-07-17 17:59:28,False,1.29026669337,103.76119556,0.0,302.997,1.28843335867,103.764273895,52.6277,294.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28786704415,103.76629619,0.565889,1.08089,0.663225,37.6942,2.11184839491,120.998,2023-07-17 17:59:38,False,1.29026836024,103.761192225,0.0,303.997,1.28843502559,103.764272227,52.6277,294.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28793156784,103.766346283,0.565889,1.08089,0.663225,37.6942,2.11184839491,120.998,2023-07-17 17:59:48,False,1.29026669337,103.76119556,0.0,303.997,1.28844169356,103.764273894,52.6277,291.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28795979682,103.766368193,0.565889,1.08089,0.663225,37.6942,2.11184839491,120.998,2023-07-17 17:59:58,False,1.29026502645,103.761197227,0.0,302.997,1.28844502537,103.764275561,52.6277,291.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28733335972,103.765717228,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-07-17 18:00:08,True,1.29026002581,103.761205563,0.0,302.997,1.28843502565,103.764273895,52.6277,291.995
