name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,4.01426,0.0,0.523598775598,29.9982,2023-07-10 18:51:31,True,1.27456283962,103.751104791,3.704,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,4.01426,0.0,0.523598775598,29.9982,2023-07-10 18:51:41,True,1.27466489367,103.750895044,3.704,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,4.01426,0.0,0.523598775598,29.9982,2023-07-10 18:51:51,True,1.27502095284,103.75051661,3.80689,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,4.01426,0.0,0.523598775598,29.9982,2023-07-10 18:52:01,True,1.27513844187,103.750336004,3.85833,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,4.01426,0.0,0.523598775598,29.9982,2023-07-10 18:52:11,True,1.27527290341,103.750133389,3.85833,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,4.01426,0.0,0.523598775598,29.9982,2023-07-10 18:52:21,True,1.2756429555,103.749722111,3.60111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,4.01426,0.0,0.523598775598,29.9982,2023-07-10 18:52:31,True,1.27579076945,103.749549418,3.60111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,4.01426,0.0,0.523598775598,29.9982,2023-07-10 18:52:41,True,1.27596022115,103.749353067,3.60111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,4.01426,0.0,0.523598775598,29.9982,2023-07-10 18:52:51,True,1.27597339164,103.749275323,2.72656,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,4.01426,0.0,0.523598775598,29.9982,2023-07-10 18:53:01,True,1.27621966596,103.748960878,2.52078,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,4.01426,0.0,0.523598775598,29.9982,2023-07-10 18:53:11,True,1.27630452275,103.748873478,2.52078,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,4.01426,0.0,0.523598775598,29.9982,2023-07-10 18:53:21,True,1.27648708701,103.748574024,2.315,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.9968,0.0,0.523598775598,29.9982,2023-07-10 18:53:31,True,1.27658111056,103.748445917,2.52078,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.9968,0.0,0.523598775598,29.9982,2023-07-10 18:53:41,True,1.27677701293,103.748177665,2.52078,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.9968,0.0,0.523598775598,29.9982,2023-07-10 18:53:51,True,1.2768689996,103.748048111,2.52078,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.9968,0.0,0.523598775598,29.9982,2023-07-10 18:54:01,True,1.27694635625,103.747937739,2.36644,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.9968,0.0,0.523598775598,29.9982,2023-07-10 18:54:11,True,1.27718391651,103.747670556,2.46933,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.9968,0.0,0.523598775598,29.9982,2023-07-10 18:54:21,True,1.27726468001,103.747561386,2.36644,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.9968,0.0,0.523598775598,29.9982,2023-07-10 18:54:31,True,1.2773604389,103.747432744,2.41789,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.9968,0.0,0.523598775598,29.9982,2023-07-10 18:54:41,True,1.27751203088,103.747230269,2.41789,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.9968,0.0,0.523598775598,29.9982,2023-07-10 18:54:51,True,1.27760773385,103.747111578,2.41789,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.9968,0.0,0.523598775598,29.9982,2023-07-10 18:55:01,True,1.27783358972,103.746786911,2.46933,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.9968,0.0,0.523598775598,29.9982,2023-07-10 18:55:11,True,1.277925253,103.746661104,2.46933,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.9968,0.0,0.523598775598,29.9982,2023-07-10 18:55:21,True,1.27803980959,103.746575238,2.52078,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.9968,0.0,0.523598775598,29.9982,2023-07-10 18:55:31,True,1.27828390786,103.746321032,2.52078,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.9968,0.0,0.523598775598,29.9982,2023-07-10 18:55:41,True,1.27841218577,103.746213572,2.52078,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.9968,0.0,0.523598775598,29.9982,2023-07-10 18:55:51,True,1.27853649712,103.746105268,2.52078,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.9968,0.0,0.523598775598,29.9982,2023-07-10 18:56:01,True,1.27876088489,103.745923543,2.315,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.9968,0.0,0.523598775598,29.9982,2023-07-10 18:56:11,True,1.2788556751,103.745811634,2.315,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,3.9968,0.0,0.523598775598,29.9982,2023-07-10 18:56:21,True,1.27907726944,103.745566292,2.05778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700335936,103.776080556,0.0,0.0,4.32842,0.0,0.523598775598,29.9982,2023-07-10 18:56:31,True,1.2791657799,103.745471328,2.05778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700335936,103.776080556,0.0,0.0,4.32842,0.0,0.523598775598,29.9982,2023-07-10 18:56:41,True,1.2792527076,103.745357401,2.10922,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700335936,103.776080556,0.0,0.0,4.32842,0.0,0.523598775598,29.9982,2023-07-10 18:56:51,True,1.27941374305,103.745110753,2.26356,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700335936,103.776080556,0.0,0.0,4.32842,0.0,0.523598775598,29.9982,2023-07-10 18:57:01,True,1.27948733125,103.744988588,2.26356,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700335936,103.776080556,0.0,0.0,4.32842,0.0,0.523598775598,29.9982,2023-07-10 18:57:11,True,1.27976988316,103.744724798,2.57222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700335936,103.776080556,0.0,0.0,4.32842,0.0,0.523598775598,29.9982,2023-07-10 18:57:21,True,1.27988401563,103.744609405,2.57222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700335936,103.776080556,0.0,0.0,4.32842,0.0,0.523598775598,29.9982,2023-07-10 18:57:31,True,1.28006525888,103.744414063,3.96122,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700335936,103.776080556,0.0,0.0,4.32842,0.0,0.523598775598,29.9982,2023-07-10 18:57:41,True,1.28056820772,103.743920567,4.63,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700335936,103.776080556,0.0,0.0,4.32842,0.0,0.523598775598,29.9982,2023-07-10 18:57:51,True,1.28081596657,103.743696572,4.63,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700335936,103.776080556,0.0,0.0,4.32842,0.0,0.523598775598,29.9982,2023-07-10 18:58:01,True,1.28101781628,103.743581315,4.42422,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700335936,103.776080556,0.0,0.0,4.32842,0.0,0.523598775598,29.9982,2023-07-10 18:58:11,True,1.2814751131,103.743302908,3.49822,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700335936,103.776080556,0.0,0.0,4.32842,0.0,0.523598775598,29.9982,2023-07-10 18:58:21,True,1.28175269698,103.743302186,3.49822,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700335936,103.776080556,0.0,0.0,4.32842,0.0,0.523598775598,29.9982,2023-07-10 18:58:31,True,1.28181500661,103.743301516,2.21211,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700335936,103.776080556,0.0,0.0,4.32842,0.0,0.523598775598,29.9982,2023-07-10 18:58:41,True,1.28210083779,103.743238967,2.57222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700335936,103.776080556,0.0,0.0,4.32842,0.0,0.523598775598,29.9982,2023-07-10 18:58:51,True,1.28226104092,103.743210056,2.57222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700335936,103.776080556,0.0,0.0,4.32842,0.0,0.523598775598,29.9982,2023-07-10 18:59:01,True,1.28257533405,103.743245265,2.57222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700335936,103.776080556,0.0,0.0,4.32842,0.0,0.523598775598,29.9982,2023-07-10 18:59:11,True,1.28273156064,103.743240669,2.46933,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700335936,103.776080556,0.0,0.0,4.32842,0.0,0.523598775598,29.9982,2023-07-10 18:59:21,True,1.28282630882,103.743340768,1.54333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,2.40855,0.0,0.523598775598,29.9982,2023-07-10 18:59:31,True,1.28291192723,103.743387508,1.54333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,2.40855,0.0,0.523598775598,29.9982,2023-07-10 18:59:41,True,1.28282069451,103.743298298,1.54333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,2.40855,0.0,0.523598775598,29.9982,2023-07-10 18:59:51,True,1.28306953711,103.743278387,1.64622,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,2.40855,0.0,0.523598775598,29.9982,2023-07-10 19:00:01,True,1.28318856029,103.743274056,1.69767,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,2.40855,0.0,0.523598775598,29.9982,2023-07-10 19:00:11,True,1.28329153758,103.743247227,1.69767,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,2.40855,0.0,0.523598775598,29.9982,2023-07-10 19:00:21,True,1.28344863367,103.743258979,1.389,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,2.40855,0.0,0.523598775598,29.9982,2023-07-10 19:00:31,True,1.28341414132,103.743253066,0.668778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,2.40855,0.0,0.523598775598,29.9982,2023-07-10 19:00:41,True,1.28361139654,103.74322203,1.18322,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,2.40855,0.0,0.523598775598,29.9982,2023-07-10 19:00:51,True,1.28367341296,103.743205522,1.18322,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,2.40855,0.0,0.523598775598,29.9982,2023-07-10 19:01:01,True,1.28368814124,103.743240454,0.926,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,2.40855,0.0,0.523598775598,29.9982,2023-07-10 19:01:11,True,1.28386226627,103.743260971,1.08033,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,2.40855,0.0,0.523598775598,29.9982,2023-07-10 19:01:21,True,1.28391082743,103.743239532,0.977444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,2.40855,0.0,0.523598775598,29.9982,2023-07-10 19:01:31,True,1.28401272979,103.743246864,0.668778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,2.40855,0.0,0.523598775598,29.9982,2023-07-10 19:01:41,True,1.28405499255,103.74324437,0.668778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,2.40855,0.0,0.523598775598,29.9982,2023-07-10 19:01:51,True,1.28410067138,103.743225309,0.668778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,2.40855,0.0,0.523598775598,29.9982,2023-07-10 19:02:01,True,1.28420835973,103.743209791,0.514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,2.40855,0.0,0.523598775598,29.9982,2023-07-10 19:02:11,True,1.28424391448,103.743198856,0.514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700335906,103.775993897,52.6277,0.0,6.28319,0.0,0.523598775598,29.9982,2023-07-10 19:02:21,False,1.28424846896,103.743187958,1.852,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,4.11898,0.0,0.523598775598,29.9982,2023-07-10 19:02:31,True,1.28443220677,103.743144146,1.852,0.0
