name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-21 09:03:35,True,1.27762002575,103.777223891,0.0,35.9967,1.27603863749,103.77956965,0.102889,35.9967
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-21 09:03:45,True,1.27762002575,103.777223891,0.0,35.9967,1.27603685753,103.779556027,0.154333,37.9962
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27711002632,103.776160562,0.0,0.0,1.15192,0.0,0.523598775598,29.9982,2023-07-21 09:03:55,True,1.27762835863,103.77723056,0.0,37.9962,1.27603522085,103.779533722,0.154333,38.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-21 09:04:05,True,1.27762835863,103.77723056,0.0,37.9962,1.27613716536,103.779588412,0.565889,55.9973
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27713502588,103.77617389,0.0,0.0,2.07694,0.0,0.523598775598,29.9982,2023-07-21 09:04:15,True,1.27763169245,103.777225558,0.0,37.9962,1.27617529888,103.779727658,0.771667,51.9983
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27715669278,103.776193896,0.0,0.0,2.53073,0.0,0.523598775598,29.9982,2023-07-21 09:04:25,True,1.27763169245,103.777225558,0.0,37.9962,1.27618846624,103.779743298,0.514444,50.9985
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27712335909,103.776207225,0.0,0.0,2.9147,0.0,0.523598775598,29.9982,2023-07-21 09:04:35,True,1.27764271148,103.777239672,0.0514444,35.9967,1.27620523947,103.779771035,0.514444,50.9985
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,2.1293,0.0,0.523598775598,29.9982,2023-07-21 09:04:45,True,1.27764821564,103.777233139,0.0514444,33.9972,1.2762097048,103.779763914,0.257222,40.9955
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27718335933,103.776207224,0.0,0.0,2.28638,0.0,0.523598775598,29.9982,2023-07-21 09:04:55,True,1.27764771122,103.777236337,0.0514444,33.9972,1.2762177167,103.779780603,0.257222,40.9955
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27718335933,103.776207224,0.0,0.0,2.28638,0.0,0.523598775598,29.9982,2023-07-21 09:05:05,True,1.2776472079,103.777239532,0.0514444,33.9972,1.27617032569,103.779733212,0.257222,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27739335877,103.776273897,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-21 09:05:15,True,1.27764620017,103.777245928,0.0514444,33.9972,1.27615053696,103.779724267,0.102889,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27726669273,103.776240557,0.0,0.0,1.93732,0.0,0.523598775598,29.9982,2023-07-21 09:05:25,True,1.27764562401,103.777249579,0.0514444,33.9972,1.27613571144,103.779708705,0.154333,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27726669273,103.776240557,0.0,0.0,1.93732,0.0,0.523598775598,29.9982,2023-07-21 09:05:35,True,1.27764511959,103.777252777,0.0514444,33.9972,1.27612562636,103.779693815,0.154333,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27733335896,103.776173893,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-21 09:05:45,True,1.27764411296,103.77725917,0.0514444,33.9972,1.27612228803,103.779695482,0.205778,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169279,103.776207223,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-21 09:05:55,True,1.27763446519,103.77725007,0.102889,37.9962,1.27611200773,103.779687532,0.205778,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169279,103.776207223,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-21 09:06:05,True,1.27762056298,103.777248838,0.102889,37.9962,1.2761039004,103.779693034,0.102889,20.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169279,103.776207223,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-21 09:06:15,True,1.27761314877,103.77724818,0.102889,37.9962,1.27609910574,103.779687375,0.102889,20.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169279,103.776207223,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-21 09:06:25,True,1.27760666078,103.777247601,0.102889,37.9962,1.27609136229,103.779677477,0.257222,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169279,103.776207223,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-21 09:06:35,True,1.27761452573,103.777259609,0.0514444,28.9984,1.2760888843,103.779651793,0.154333,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169279,103.776207223,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-21 09:06:45,True,1.27761085946,103.777258973,0.0514444,28.9984,1.27608611008,103.77965318,0.102889,33.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169279,103.776207223,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-21 09:06:55,True,1.27759174069,103.777284034,0.0514444,21.9946,1.27608031837,103.779640908,0.154333,37.9962
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169279,103.776207223,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-21 09:07:05,True,1.27757516943,103.777294323,0.154333,21.9946,1.27607216979,103.779631945,0.154333,40.9955
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169279,103.776207223,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-21 09:07:15,True,1.27756688326,103.77729947,0.154333,21.9946,1.2760649331,103.7796235,0.154333,40.9955
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169279,103.776207223,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-21 09:07:25,True,1.27755741476,103.777305349,0.154333,21.9946,1.27604870794,103.779614238,0.154333,49.9988
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169279,103.776207223,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-21 09:07:35,True,1.27740560025,103.777534888,0.771667,35.9967,1.27604012997,103.779607135,0.154333,49.9988
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169279,103.776207223,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-21 09:07:45,True,1.27737626913,103.7775737,0.771667,35.9967,1.27605604681,103.779644748,0.154333,49.9988
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27720169279,103.776207223,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-21 09:07:55,True,1.27735228596,103.777664669,0.720222,23.9996,1.2760715341,103.779678732,0.154333,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27719335924,103.776253896,0.0,0.0,1.65806,0.0,0.523598775598,29.9982,2023-07-21 09:08:05,True,1.27733039004,103.777704401,0.720222,23.9996,1.27605908509,103.779651548,0.154333,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27719335924,103.776253896,0.0,0.0,1.65806,0.0,0.523598775598,29.9982,2023-07-21 09:08:15,True,1.27735856493,103.777730062,0.463,18.9954,1.27605213021,103.77965419,0.102889,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27719335924,103.776253896,0.0,0.0,1.65806,0.0,0.523598775598,29.9982,2023-07-21 09:08:25,True,1.27735973431,103.777739987,0.154333,25.9991,1.27609112036,103.779631282,0.205778,45.9998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27719335924,103.776253896,0.0,0.0,1.65806,0.0,0.523598775598,29.9982,2023-07-21 09:08:35,True,1.27735871231,103.777749639,0.154333,25.9991,1.27610211892,103.77962435,0.205778,45.9998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27719335924,103.776253896,0.0,0.0,1.65806,0.0,0.523598775598,29.9982,2023-07-21 09:08:45,True,1.27735754574,103.777760673,0.154333,25.9991,1.2761183894,103.779675555,0.102889,45.9998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27719335924,103.776253896,0.0,0.0,1.65806,0.0,0.523598775598,29.9982,2023-07-21 09:08:55,True,1.27735835903,103.777748893,0.0,19.9951,1.27612434207,103.779679994,0.102889,45.9998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27719335924,103.776253896,0.0,0.0,1.65806,0.0,0.523598775598,29.9982,2023-07-21 09:09:05,True,1.27735835903,103.777748893,0.0,19.9951,1.27612513339,103.77967197,0.102889,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27719335924,103.776253896,0.0,0.0,1.65806,0.0,0.523598775598,29.9982,2023-07-21 09:09:15,True,1.27736502598,103.777753894,0.0,23.9996,1.27613717773,103.779676901,0.102889,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27719335924,103.776253896,0.0,0.0,1.65806,0.0,0.523598775598,29.9982,2023-07-21 09:09:25,True,1.27736502598,103.777753894,0.0,23.9996,1.27615918593,103.77966394,0.205778,30.9979
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27719335924,103.776253896,0.0,0.0,1.65806,0.0,0.523598775598,29.9982,2023-07-21 09:09:35,True,1.27735169254,103.777760559,0.0,24.9994,1.27617384314,103.779661342,0.205778,30.9979
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27719335924,103.776253896,0.0,0.0,1.65806,0.0,0.523598775598,29.9982,2023-07-21 09:09:45,True,1.27735169254,103.777760559,0.0,24.9994,1.27611319386,103.779624508,0.308667,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27719335924,103.776253896,0.0,0.0,1.65806,0.0,0.523598775598,29.9982,2023-07-21 09:09:55,True,1.27734669261,103.777757225,0.0,27.9987,1.27610269474,103.77960813,0.308667,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27719335924,103.776253896,0.0,0.0,1.65806,0.0,0.523598775598,29.9982,2023-07-21 09:10:05,True,1.27734669261,103.777757225,0.0,27.9987,1.27609530256,103.779605919,0.154333,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27719335924,103.776253896,0.0,0.0,1.65806,0.0,0.523598775598,29.9982,2023-07-21 09:10:15,True,1.27735002633,103.777748893,0.0,27.9987,1.27608536761,103.779590835,0.102889,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27719335924,103.776253896,0.0,0.0,1.65806,0.0,0.523598775598,29.9982,2023-07-21 09:10:25,True,1.27735002633,103.777748893,0.0,27.9987,1.27608152577,103.779588536,0.205778,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27719335924,103.776253896,0.0,0.0,1.65806,0.0,0.523598775598,29.9982,2023-07-21 09:10:35,True,1.27734502631,103.777742225,0.0,25.9991,1.27614404437,103.779556827,0.514444,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27719335924,103.776253896,0.0,0.0,1.65806,0.0,0.523598775598,29.9982,2023-07-21 09:10:45,True,1.27734502631,103.777742225,0.0,25.9991,1.27618310648,103.779541632,0.514444,23.9996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27719335924,103.776253896,0.0,0.0,1.65806,0.0,0.523598775598,29.9982,2023-07-21 09:10:55,True,1.27733502577,103.777750561,0.0,24.9994,1.27621329368,103.779520002,0.514444,23.9996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.65806,0.0,0.523598775598,29.9982,2023-07-21 09:11:05,True,1.27733502577,103.777750561,0.0,24.9994,1.27631277183,103.779530384,0.668778,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.69297,0.0,0.523598775598,29.9982,2023-07-21 09:11:15,True,1.27733502577,103.777750561,0.0,24.9994,1.27635385212,103.779520209,0.668778,25.9991
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,1.69297,0.0,0.523598775598,29.9982,2023-07-21 09:11:25,True,1.27733502577,103.777750561,0.0,24.9994,1.27633894876,103.779523991,0.154333,26.9989
