name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2585404012,103.776509158,1.18322,2.18447,0.191986,11.8099,0.383972435439,22.9999,2023-07-24 18:38:35,False,1.2581686233,103.776046334,1.23467,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25861048765,103.776523964,1.13178,2.18447,0.20944,11.8099,0.401425727959,22.9999,2023-07-24 18:38:45,False,1.25830913092,103.776083333,1.18322,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25873518915,103.776516747,1.13178,2.19276,0.226893,12.8043,0.418879020479,23.9996,2023-07-24 18:38:55,False,1.25838936844,103.776103714,1.18322,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25888477742,103.776593864,1.13178,2.1925,0.261799,14.8987,0.436332312999,24.9994,2023-07-24 18:39:05,False,1.25849701162,103.776137854,1.18322,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25902378552,103.776599757,1.13178,2.18447,0.20944,11.8099,0.436332312999,24.9994,2023-07-24 18:39:15,False,1.25865276346,103.776142684,1.18322,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25907942089,103.776625803,1.08033,2.08382,0.244346,14.0362,0.453785605519,25.9991,2023-07-24 18:39:25,False,1.25871744025,103.776148579,1.18322,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25914576827,103.776642241,1.08033,2.08382,0.244346,14.0362,0.453785605519,25.9991,2023-07-24 18:39:35,False,1.25879886334,103.776165959,1.13178,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25927024497,103.776668807,1.08033,2.08536,0.20944,11.8336,0.471238898038,26.9989,2023-07-24 18:39:45,False,1.25886608485,103.776175004,1.13178,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.259334907,103.776699166,1.02889,1.9812,0.279253,15.9454,0.488692190558,27.9987,2023-07-24 18:39:55,False,1.25894601875,103.776194192,1.13178,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2593975567,103.776716876,1.02889,1.9812,0.279253,15.9454,0.488692190558,27.9987,2023-07-24 18:40:05,False,1.25908864937,103.776215002,1.13178,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25954436245,103.776755651,1.08033,1.99166,0.331613,18.7886,0.488692190558,27.9987,2023-07-24 18:40:15,False,1.25916460446,103.776229355,1.13178,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25960974242,103.776779644,1.02889,1.97948,0.314159,17.7232,0.506145483078,28.9984,2023-07-24 18:40:25,False,1.25923933372,103.776247841,1.13178,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25967168675,103.776799635,1.02889,1.97948,0.314159,17.7232,0.506145483078,28.9984,2023-07-24 18:40:35,False,1.259369866,103.776286824,1.08033,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25980541596,103.776833884,1.08033,2.08427,0.349066,19.6179,0.523598775598,29.9982,2023-07-24 18:40:45,False,1.25943588174,103.776306714,1.08033,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25984973536,103.776846316,1.08033,1.97948,0.349066,17.7232,0.523598775598,29.9982,2023-07-24 18:40:55,False,1.25957674814,103.776363166,1.02889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25999319833,103.776905248,0.977444,1.88162,0.349066,19.9325,0.523598775598,29.9982,2023-07-24 18:41:05,False,1.25963845664,103.77637824,1.02889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26006383944,103.776917495,0.977444,1.88793,0.296706,16.7557,0.541052068118,30.9979,2023-07-24 18:41:15,False,1.25970327146,103.776404768,1.02889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26012301333,103.776935473,0.977444,1.88793,0.296706,16.7557,0.541052068118,30.9979,2023-07-24 18:41:25,False,1.25981989761,103.776479297,0.977444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2601764048,103.776957785,0.977444,1.78686,0.296706,14.4898,0.541052068118,30.9979,2023-07-24 18:41:35,False,1.25988989801,103.776496371,0.977444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2602691538,103.777027836,0.977444,1.89073,0.296706,14.8935,0.575958653158,32.9974,2023-07-24 18:41:45,False,1.25994793216,103.776517701,0.977444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26037801315,103.777028807,0.977444,1.88793,0.296706,16.7557,0.575958653158,32.9974,2023-07-24 18:41:55,False,1.26005008698,103.776570916,0.977444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26048819844,103.777071914,0.977444,1.88162,0.349066,19.9325,0.593411945678,33.9972,2023-07-24 18:42:05,False,1.26011187467,103.776595014,0.977444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2605307648,103.777086251,0.926,1.7953,0.349066,19.6121,0.593411945678,33.9972,2023-07-24 18:42:15,False,1.26019350748,103.776610986,0.977444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26064853569,103.777119986,0.874556,1.69661,0.314159,18.0198,0.593411945678,33.9972,2023-07-24 18:42:25,False,1.2603099936,103.776653172,0.926,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26070119011,103.777136986,0.874556,1.69661,0.314159,18.0198,0.593411945678,33.9972,2023-07-24 18:42:35,False,1.26036535389,103.776672326,0.926,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26074569206,103.777183503,0.874556,1.69293,0.383972,21.5571,0.610865238198,34.9969,2023-07-24 18:42:45,False,1.26040781944,103.776693761,0.926,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26085795252,103.777216686,0.874556,1.6907,0.349066,19.4766,0.610865238198,34.9969,2023-07-24 18:42:55,False,1.26051696735,103.776729142,0.926,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26090302548,103.777233116,0.874556,1.69293,0.349066,21.5571,0.610865238198,34.9969,2023-07-24 18:43:05,False,1.26057377864,103.776742684,0.926,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26095435856,103.777253722,0.874556,1.69293,0.383972,21.5571,0.628318530718,35.9967,2023-07-24 18:43:15,False,1.26068900559,103.776761494,0.926,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2610755199,103.777293999,0.874556,1.6907,0.349066,19.4766,0.645771823238,36.9965,2023-07-24 18:43:25,False,1.26075159308,103.776785241,0.926,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26112011317,103.777310125,0.874556,1.6907,0.366519,19.4766,0.663225115758,37.9962,2023-07-24 18:43:35,False,1.26086818208,103.776815081,0.926,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26117648055,103.777339238,0.874556,1.68589,0.366519,20.9427,0.663225115758,37.9962,2023-07-24 18:43:45,False,1.26092393369,103.77683308,0.926,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26127702503,103.777365494,0.874556,1.69293,0.383972,21.5571,0.663225115758,37.9962,2023-07-24 18:43:55,False,1.26098107177,103.77686694,0.874556,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26132835756,103.7773861,0.874556,1.69293,0.383972,21.5571,0.663225115758,37.9962,2023-07-24 18:44:05,False,1.26108316189,103.776915598,0.874556,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26141429996,103.77745164,0.823111,1.58825,0.383972,21.541,0.698131700798,39.9957,2023-07-24 18:44:15,False,1.2611332564,103.77693902,0.874556,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26146261312,103.777471035,0.823111,1.58825,0.383972,21.541,0.698131700798,39.9957,2023-07-24 18:44:25,False,1.26118016153,103.776960561,0.874556,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26156762858,103.77751495,0.823111,1.59277,0.436332,23.7495,0.698131700798,40.9955,2023-07-24 18:44:35,False,1.26128805478,103.776995819,0.874556,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26160777409,103.777554005,0.771667,1.48777,0.506145,28.9092,0.715584993318,40.9955,2023-07-24 18:44:45,False,1.26133789982,103.77701976,0.874556,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26167958561,103.777514622,0.823111,1.59372,0.523599,30.0049,0.733038285838,41.9952,2023-07-24 18:44:55,False,1.26143090175,103.777055106,0.823111,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2617391683,103.777623502,0.771667,1.49562,0.488692,27.8973,0.733038285838,41.9952,2023-07-24 18:45:05,False,1.26147961342,103.777073492,0.823111,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26178230067,103.777646288,0.771667,1.49562,0.488692,27.8973,0.733038285838,41.9952,2023-07-24 18:45:15,False,1.26157958324,103.777117626,0.823111,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26186628839,103.777688027,0.771667,1.48039,0.523599,29.9315,0.750491578358,42.995,2023-07-24 18:45:25,False,1.26162796429,103.777136855,0.823111,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26191887746,103.777717369,0.771667,1.48777,0.506145,28.9092,0.750491578358,42.995,2023-07-24 18:45:35,False,1.26167549065,103.777167516,0.823111,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2619616036,103.777740901,0.771667,1.48777,0.506145,28.9092,0.750491578358,42.995,2023-07-24 18:45:45,False,1.26174262331,103.77721653,0.771667,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26203086719,103.777781092,0.771667,1.48039,0.523599,29.9315,0.767944870878,43.9948,2023-07-24 18:45:55,False,1.26179301425,103.777240409,0.771667,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26207317301,103.777805357,0.771667,1.48039,0.523599,29.9315,0.767944870878,43.9948,2023-07-24 18:46:05,False,1.26205712292,103.777287531,1.80056,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26215847581,103.777856551,0.771667,1.48803,0.523599,33.2749,0.785398163397,45.0,2023-07-24 18:46:15,False,1.26225832901,103.777265251,1.80056,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26220081847,103.777875687,0.771667,1.48815,0.418879,23.8865,0.802851455917,45.9998,2023-07-24 18:46:25,False,1.26243366609,103.777266237,2.778,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26224544579,103.777895425,0.771667,1.48815,0.418879,23.8865,0.802851455917,45.9998,2023-07-24 18:46:35,False,1.26282688654,103.777638836,2.98378,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26231990665,103.777938981,0.720222,1.3909,0.471239,26.5651,0.837758040957,47.9993,2023-07-24 18:46:45,False,1.26297771983,103.777747454,2.98378,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26237122542,103.777971419,0.720222,1.38559,0.593412,34.1359,0.837758040957,47.9993,2023-07-24 18:46:55,False,1.26280847463,103.777893071,1.02889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26240902463,103.777996751,0.720222,1.38559,0.593412,34.1359,0.837758040957,47.9993,2023-07-24 18:47:05,False,1.26280284856,103.777863246,0.360111,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26248583313,103.778062805,0.720222,1.38791,0.645772,37.0304,0.872664625997,49.9988,2023-07-24 18:47:15,False,1.26280531549,103.777877794,0.360111,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26252224637,103.778090067,0.720222,1.38791,0.645772,37.0304,0.872664625997,49.9988,2023-07-24 18:47:25,False,1.2628581232,103.777928484,0.514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2625843662,103.778128836,0.668778,1.29233,0.802851,46.2189,0.872664625997,49.9988,2023-07-24 18:47:35,False,1.26288396056,103.777948178,0.514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26261797779,103.778163421,0.668778,1.29233,0.802851,46.2189,0.872664625997,49.9988,2023-07-24 18:47:45,False,1.26295041601,103.778049656,0.668778,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26266749723,103.778250149,0.720222,1.38559,0.977384,55.8641,0.855211333477,48.999,2023-07-24 18:47:55,False,1.26298003776,103.778079709,0.617333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26268830289,103.778295097,0.720222,1.38068,0.959931,54.7436,0.855211333477,48.999,2023-07-24 18:48:05,False,1.26299508463,103.778115395,0.617333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26271445454,103.778332204,0.720222,1.38068,0.959931,54.7436,0.855211333477,48.999,2023-07-24 18:48:15,False,1.26304003436,103.778196744,0.617333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26276385491,103.778404783,0.720222,1.38559,0.977384,55.8641,0.820304748437,46.9995,2023-07-24 18:48:25,False,1.2630614336,103.778229232,0.617333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26278175454,103.778454917,0.668778,1.28764,1.06465,61.1134,0.820304748437,46.9995,2023-07-24 18:48:35,False,1.26306984454,103.778263967,0.617333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26280228011,103.778491704,0.668778,1.28764,1.06465,61.1134,0.820304748437,46.9995,2023-07-24 18:48:45,False,1.26310715674,103.778323568,0.617333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26284352659,103.77855271,0.617333,1.18686,1.01229,58.3925,0.785398163397,45.0,2023-07-24 18:48:55,False,1.26312628214,103.778357429,0.617333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26286423614,103.778585636,0.668778,1.18686,1.02974,58.3925,0.785398163397,45.0,2023-07-24 18:49:05,False,1.26316265566,103.778425375,0.617333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290263549,103.778676309,0.720222,1.38232,1.11701,64.1556,0.767944870878,43.9948,2023-07-24 18:49:15,False,1.26317834138,103.778468823,0.617333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26292017143,103.778709095,0.617333,1.1921,1.15192,65.9427,0.767944870878,43.9948,2023-07-24 18:49:25,False,1.26319577912,103.77850357,0.617333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26293606695,103.778744566,0.617333,1.1921,1.15192,65.9427,0.767944870878,43.9948,2023-07-24 18:49:35,False,1.26323206961,103.77858359,0.668778,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300374002,103.778855363,0.565889,1.07967,1.32645,76.4641,0.733038285838,41.9952,2023-07-24 18:49:45,False,1.26324300712,103.7786141,0.617333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26296196467,103.778851486,0.617333,1.18239,1.39626,80.5377,0.733038285838,41.9952,2023-07-24 18:49:55,False,1.2632423202,103.77867465,0.617333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26297244149,103.778920257,0.617333,1.19353,1.39626,83.4537,0.733038285838,40.9955,2023-07-24 18:50:05,False,1.26325019865,103.77870605,0.565889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26297980055,103.778962534,0.617333,1.1959,1.43117,82.5284,0.698131700798,39.9957,2023-07-24 18:50:15,False,1.26325278623,103.778752332,0.565889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629918613,103.779042168,0.565889,1.08664,1.37881,79.6952,0.680678408278,38.996,2023-07-24 18:50:25,False,1.26327543291,103.778833686,0.565889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300410639,103.77902049,0.514444,0.996114,1.27409,72.9795,0.663225115758,37.9962,2023-07-24 18:50:35,False,1.26328416011,103.778868206,0.565889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26301362834,103.779051434,0.514444,0.996114,1.27409,72.9795,0.663225115758,37.9962,2023-07-24 18:50:45,False,1.26329889602,103.778917256,0.514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26302957127,103.779185287,0.514444,0.980631,1.32645,76.2392,0.663225115758,37.9962,2023-07-24 18:50:55,False,1.26330330294,103.778953974,0.514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26303744999,103.779216683,0.514444,0.980631,1.32645,76.2392,0.663225115758,37.9962,2023-07-24 18:51:05,False,1.26332010769,103.779003647,0.463,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2630575611,103.779266321,0.463,0.896068,1.3439,77.4712,0.645771823238,36.9965,2023-07-24 18:51:15,True,1.26332997433,103.779033542,0.463,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300436059,103.779343303,0.463,0.881614,1.309,75.9638,0.645771823238,36.9965,2023-07-24 18:51:25,True,1.26333571736,103.779062099,0.463,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26301194667,103.77937143,0.463,0.881614,1.309,75.9638,0.645771823238,36.9965,2023-07-24 18:51:35,True,1.26335628676,103.779127076,0.463,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26317277053,103.779351446,0.463,0.881614,1.32645,75.9638,0.645771823238,36.9965,2023-07-24 18:51:45,True,1.26336505159,103.779154865,0.463,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26317986121,103.779379705,0.463,0.881614,1.32645,75.9638,0.645771823238,36.9965,2023-07-24 18:51:55,True,1.26337381669,103.779182654,0.463,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26317963179,103.779366793,0.514444,0.977543,1.25664,72.646,0.645771823238,36.9965,2023-07-24 18:52:05,False,1.26339049075,103.77924746,0.463,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26313316202,103.779480343,0.463,0.897543,1.25664,72.3499,0.645771823238,36.9965,2023-07-24 18:52:15,True,1.26339935328,103.779275214,0.463,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26314221967,103.77950804,0.463,0.897543,1.25664,72.3499,0.645771823238,36.9965,2023-07-24 18:52:25,True,1.26342691561,103.779346639,0.411556,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2631731619,103.779513677,0.514444,0.897543,1.3439,72.3499,0.645771823238,36.9965,2023-07-24 18:52:35,False,1.26343318337,103.779367935,0.411556,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2631835135,103.779545332,0.514444,0.897543,1.3439,72.3499,0.645771823238,36.9965,2023-07-24 18:52:45,False,1.26343644609,103.779406724,0.463,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26318032459,103.779713227,0.463,0.88525,1.23918,70.7693,0.645771823238,36.9965,2023-07-24 18:52:55,True,1.26345625282,103.779468239,0.463,0.0
