name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25577387325,103.779520962,0.565889,1.08664,1.09432,63.4349,5.14872129338,294.999,2023-07-14 19:39:35,False,1.25535686711,103.780155677,0.771667,8.9978
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25579030435,103.77955259,0.565889,1.08664,1.09432,63.4349,5.14872129338,294.999,2023-07-14 19:39:45,False,1.25540407778,103.780230577,0.720222,8.9978
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25589953709,103.779440411,0.565889,1.08386,0.994838,57.45,5.13126800086,294.0,2023-07-14 19:39:55,False,1.25542826199,103.780262319,0.668778,7.99805
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25588762361,103.779416667,0.617333,1.18638,0.963422,55.008,5.13126800086,294.0,2023-07-14 19:40:05,False,1.25548576191,103.780349577,0.720222,2.99927
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25589734258,103.779446308,0.565889,1.08925,0.95644,55.1755,5.11381470834,293.0,2023-07-14 19:40:15,False,1.25552056186,103.780383569,0.668778,0.999756
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25590171116,103.779453911,0.617333,1.18191,0.93026,53.6955,5.11381470834,293.0,2023-07-14 19:40:25,False,1.25554514688,103.780417816,0.668778,0.999756
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25592028835,103.779485297,0.565889,1.09288,0.897099,51.4993,5.09636141582,291.995,2023-07-14 19:40:35,False,1.25560252013,103.780474859,0.668778,358.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25594263768,103.779513113,0.565889,1.09288,0.897099,51.4993,5.09636141582,291.995,2023-07-14 19:40:45,False,1.25564121164,103.780512712,0.668778,358.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25591168608,103.779518282,0.565889,1.07528,0.862193,49.3987,5.0789081233,290.995,2023-07-14 19:40:55,False,1.25566055949,103.780506416,0.514444,6.99829
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25593500025,103.779545307,0.565889,1.07528,0.862193,49.3987,5.0789081233,290.995,2023-07-14 19:41:05,False,1.25571680884,103.78056094,0.565889,5.99854
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25593765975,103.779547347,0.463,0.883541,0.703368,39.6442,5.06145483078,289.995,2023-07-14 19:41:15,True,1.25574707463,103.780587843,0.514444,3.99902
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25595005417,103.779556999,0.308667,0.590238,0.296706,17.2415,5.06145483078,289.995,2023-07-14 19:41:25,True,1.25577323677,103.780605751,0.308667,355.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25595364966,103.779552677,0.411556,0.778024,6.04058,347.005,5.0789081233,290.995,2023-07-14 19:41:35,True,1.25579032364,103.780597345,0.360111,357.995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25600423168,103.779540238,0.411556,0.778024,6.04058,347.005,5.0789081233,290.995,2023-07-14 19:41:45,True,1.25582048495,103.780556177,0.360111,8.9978
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25597407866,103.779560618,0.308667,0.584771,5.90096,338.552,5.09636141582,291.995,2023-07-14 19:41:55,True,1.25583811606,103.780546981,0.360111,9.99756
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25601033895,103.779546134,0.308667,0.584771,5.90096,338.552,5.09636141582,291.995,2023-07-14 19:42:05,True,1.25585624849,103.780542352,0.360111,9.99756
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2560338075,103.779566719,0.360111,0.69027,6.09294,350.272,5.11381470834,293.0,2023-07-14 19:42:15,True,1.25590535673,103.780529684,0.308667,9.99756
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2560561935,103.779562437,0.360111,0.69027,6.09294,350.272,5.11381470834,293.0,2023-07-14 19:42:25,True,1.25592343609,103.780522317,0.308667,9.99756
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25608522669,103.779567284,0.360111,0.69027,6.09644,350.272,5.13126800086,294.0,2023-07-14 19:42:35,True,1.25594651219,103.78052269,0.360111,10.9973
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25610762814,103.77956308,0.360111,0.69027,6.09644,350.272,5.13126800086,294.0,2023-07-14 19:42:45,True,1.25598881549,103.780505407,0.360111,10.9973
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25611893491,103.779603952,0.360111,0.69027,6.0912,350.272,5.13126800086,294.0,2023-07-14 19:42:55,True,1.25601339053,103.780496807,0.360111,10.9973
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25614164673,103.779605518,0.308667,0.594702,6.06153,348.69,5.13126800086,294.0,2023-07-14 19:43:05,True,1.25597051978,103.780472529,0.360111,54.9976
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.256163584,103.779622843,0.308667,0.594702,6.06153,348.69,5.13126800086,294.0,2023-07-14 19:43:15,True,1.25592825648,103.780375907,0.360111,54.9976
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25620655742,103.779647192,0.308667,0.594702,6.07724,348.69,5.14872129338,294.999,2023-07-14 19:43:25,True,1.25593506337,103.780288642,1.02889,100.997
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25622568453,103.779643221,0.308667,0.594702,6.07724,348.69,5.14872129338,294.999,2023-07-14 19:43:35,True,1.25598159135,103.780141626,0.977444,90.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25624481165,103.779639254,0.308667,0.594702,6.07724,348.69,5.14872129338,294.999,2023-07-14 19:43:45,True,1.25599743036,103.780118574,0.977444,90.0
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25625366216,103.779682158,0.308667,0.590238,5.96554,342.759,5.18362787842,296.999,2023-07-14 19:43:55,True,1.25602396969,103.78012322,0.617333,60.9961
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25627222509,103.779676094,0.308667,0.590238,5.96554,342.759,5.18362787842,296.999,2023-07-14 19:44:05,True,1.25602335917,103.780122228,0.514444,59.9963
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25628045695,103.779703269,0.308667,0.584771,5.96554,338.552,5.18362787842,296.999,2023-07-14 19:44:15,True,1.25602899128,103.780110961,0.360111,63.9954
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25631696676,103.779689417,0.308667,0.584771,5.91841,338.552,5.18362787842,296.999,2023-07-14 19:44:25,True,1.25602668623,103.780111663,0.154333,74.9982
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25631696676,103.779689417,0.308667,0.584771,5.91841,338.552,5.18362787842,296.999,2023-07-14 19:44:35,True,1.25603557843,103.780104257,0.205778,77.9974
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25636568756,103.779719557,0.308667,0.577947,5.91841,340.346,5.18362787842,298.998,2023-07-14 19:44:45,True,1.25604724504,103.78010259,0.205778,77.9974
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25638400208,103.779712791,0.308667,0.577947,5.92714,340.346,5.21853446346,298.998,2023-07-14 19:44:55,True,1.25606679195,103.780068403,0.411556,96.9983
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25639700438,103.779748385,0.257222,0.491758,5.93586,341.565,5.2534410485,300.998,2023-07-14 19:45:05,True,1.25609714291,103.780019106,0.823111,118.998
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25644748812,103.779734393,0.308667,0.579905,6.02488,346.43,5.27089434102,301.998,2023-07-14 19:45:15,True,1.25620510456,103.779890286,0.926,104.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25646638006,103.779729434,0.308667,0.579905,6.02488,346.43,5.27089434102,301.998,2023-07-14 19:45:25,True,1.25623094416,103.779860324,0.771667,73.9984
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25650330288,103.77972047,0.308667,0.594702,6.05978,348.69,5.28834763354,302.997,2023-07-14 19:45:35,True,1.25624615771,103.77985552,0.463,57.9968
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25651114126,103.779730091,0.205778,0.381905,0.275762,14.7436,5.28834763354,302.997,2023-07-14 19:45:45,True,1.25633497466,103.779938157,0.771667,58.9966
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25653692983,103.779731894,0.205778,0.388769,0.666716,36.8699,5.30580092606,303.997,2023-07-14 19:45:55,True,1.25638413411,103.779982367,0.977444,59.9963
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25655886709,103.779749048,0.205778,0.388769,0.666716,36.8699,5.30580092606,303.997,2023-07-14 19:46:05,True,1.2564072289,103.780061843,0.926,60.9961
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2569037214,103.78008507,0.360111,0.680346,0.651008,36.8699,5.37561409614,307.996,2023-07-14 19:48:35,True,1.25676066777,103.780446355,0.360111,36.9965
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25692185653,103.780098793,0.360111,0.680346,0.651008,36.8699,5.37561409614,307.996,2023-07-14 19:48:45,True,1.25679974421,103.780471059,0.360111,37.9962
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25693527248,103.780121848,0.411556,0.774129,0.680678,38.8845,5.37561409614,307.996,2023-07-14 19:48:55,True,1.25681853286,103.780483887,0.360111,37.9962
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25696788208,103.780152033,0.463,0.896068,0.710349,40.6013,5.37561409614,307.996,2023-07-14 19:49:05,True,1.25684535691,103.780484408,0.411556,39.9957
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25698772282,103.780165545,0.463,0.8814,0.729548,41.4237,5.35816080362,306.996,2023-07-14 19:49:15,True,1.2568931483,103.780519471,0.411556,38.996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25703195374,103.780193136,0.463,0.880113,0.753982,43.2101,5.3407075111,305.997,2023-07-14 19:49:25,True,1.25692594677,103.780553612,0.514444,36.9965
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25705332033,103.780213067,0.411556,0.880113,0.762709,43.2101,5.3407075111,305.997,2023-07-14 19:49:35,True,1.25696659694,103.780599893,0.308667,39.9957
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2576025769,103.780555218,0.411556,0.783589,0.762709,43.9949,5.3407075111,305.997,2023-07-14 19:49:45,True,1.25693533582,103.780589816,0.205778,46.9995
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25757536956,103.780546681,0.411556,0.783589,0.813323,46.0051,5.30580092606,303.997,2023-07-14 19:49:55,True,1.25693609303,103.780585973,0.154333,53.9978
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25756867497,103.780540043,0.411556,0.783589,0.815069,46.0051,5.30580092606,303.997,2023-07-14 19:50:05,True,1.256921969,103.78062864,0.411556,59.9963
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25758654307,103.780558881,0.360111,0.783589,0.785398,46.0051,5.28834763354,302.997,2023-07-14 19:50:15,True,1.25691651599,103.780649235,0.565889,49.9988
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754663177,103.780503848,0.257222,0.494822,0.790634,45.0,5.27089434102,301.998,2023-07-14 19:50:25,True,1.25689950304,103.780697711,0.565889,49.9988
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25755808512,103.780515347,0.257222,0.494822,0.790634,45.0,5.27089434102,301.998,2023-07-14 19:50:35,True,1.25691867083,103.780728681,0.360111,48.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25753047662,103.780490774,0.205778,0.385842,0.879646,49.0856,5.27089434102,301.998,2023-07-14 19:50:45,True,1.25692768612,103.780741522,0.360111,48.999
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25752351458,103.780473782,0.154333,0.291577,0.907571,53.1301,5.27089434102,301.998,2023-07-14 19:50:55,True,1.25693875327,103.780739701,0.154333,50.9985
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25752952972,103.780481433,0.154333,0.291577,0.907571,53.1301,5.27089434102,301.998,2023-07-14 19:51:05,True,1.25693967202,103.780749367,0.154333,50.9985
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25751607474,103.780443755,0.102889,0.183382,0.972148,57.9946,5.27089434102,301.998,2023-07-14 19:51:15,True,1.25694925503,103.780772847,0.154333,50.9985
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.257519745,103.780449103,0.102889,0.183382,0.972148,57.9946,5.27089434102,301.998,2023-07-14 19:51:25,True,1.25693964861,103.780782197,0.0514444,49.9988
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25752899148,103.780458492,0.154333,0.280345,0.95644,56.3099,5.27089434102,301.998,2023-07-14 19:51:35,True,1.25692584212,103.780768742,0.0514444,49.9988
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25754025506,103.780474356,0.154333,0.280345,0.95644,56.3099,5.27089434102,301.998,2023-07-14 19:51:45,True,1.2569666442,103.780798781,0.257222,28.9984
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25757415991,103.78047504,0.154333,0.296715,1.02451,58.3925,5.28834763354,302.997,2023-07-14 19:51:55,True,1.25697819856,103.780810179,0.257222,28.9984
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25759388763,103.780472999,0.154333,0.280345,0.984366,56.3099,5.28834763354,302.997,2023-07-14 19:52:05,True,1.25706664262,103.780861715,0.823111,14.9963
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25760006674,103.780482243,0.154333,0.280345,0.984366,56.3099,5.28834763354,302.997,2023-07-14 19:52:15,True,1.25718551167,103.780906888,0.668778,13.9966
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25760045593,103.780483585,0.154333,0.287005,1.06291,61.6992,5.28834763354,302.997,2023-07-14 19:52:25,True,1.25721267607,103.780920207,0.668778,13.9966
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25760058479,103.780492983,0.154333,0.280345,0.97913,56.3099,5.27089434102,301.998,2023-07-14 19:52:35,True,1.25722456719,103.780933597,0.360111,14.9963
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25760603415,103.780501038,0.154333,0.280345,0.97913,56.3099,5.27089434102,301.998,2023-07-14 19:52:45,True,1.25724449537,103.780955674,0.154333,21.9946
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2576029209,103.780497857,0.102889,0.195354,1.40499,84.2894,5.2534410485,300.998,2023-07-14 19:52:55,True,1.25723075774,103.780957806,0.102889,23.9996
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25759169256,103.780478891,0.102889,0.191446,3.62679,203.962,5.23598775598,299.998,2023-07-14 19:53:05,True,1.25722622358,103.780950431,0.0514444,24.9994
