name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25771562289,103.790618234,2.10922,4.08087,0.169297,9.59692,0.244346095279,13.9966,2023-07-16 11:39:37,False,1.25688498363,103.790767616,2.36644,1.99951,1.25847132885,103.791035722,2.10922,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25784414432,103.790641454,2.10922,4.07457,0.169297,9.05789,0.244346095279,13.9966,2023-07-16 11:39:47,False,1.25701955271,103.790797741,2.315,2.99927,1.25860270292,103.791059446,2.10922,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25812198797,103.79068665,2.10922,4.07155,0.153589,8.78776,0.244346095279,13.9966,2023-07-16 11:39:57,False,1.25731453316,103.790891523,2.16067,350.997,1.25886392709,103.79113299,1.95489,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25824823747,103.79071076,2.10922,3.97553,0.153589,9.00176,0.244346095279,13.9966,2023-07-16 11:40:07,False,1.25745503949,103.790904125,2.315,344.998,1.25889140344,103.791224571,1.49189,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25837494944,103.79073083,2.05778,3.97553,0.16057,9.00176,0.244346095279,13.9966,2023-07-16 11:40:17,False,1.2576256606,103.790884816,2.52078,344.998,1.25896673127,103.791281175,1.49189,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25867373092,103.790780659,2.05778,3.86356,0.16057,9.5571,0.244346095279,13.9966,2023-07-16 11:40:27,False,1.25791970314,103.790878167,2.315,346.998,1.25907139579,103.791534744,2.36644,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25879958949,103.790799557,2.00633,3.85729,0.162316,8.98764,0.226892802759,12.9968,2023-07-16 11:40:37,False,1.25809328701,103.790895555,2.21211,345.998,1.25951295776,103.791842599,3.13811,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2589424762,103.790822499,2.00633,3.85729,0.162316,8.98764,0.226892802759,12.9968,2023-07-16 11:40:47,False,1.2582168714,103.790889081,2.21211,345.998,1.25975780683,103.791816748,3.13811,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2592006637,103.790861576,1.95489,3.75826,0.158825,8.92641,0.226892802759,12.9968,2023-07-16 11:40:57,False,1.25849756302,103.790899271,2.00633,343.998,1.26018228541,103.791799334,3.08667,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25931794988,103.790874442,1.95489,3.7689,0.144862,8.00473,0.244346095279,13.9966,2023-07-16 11:41:07,False,1.25860186336,103.790914036,1.90344,345.998,1.26036964408,103.79182318,2.98378,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25955177787,103.790910821,1.95489,3.65923,0.144862,8.86186,0.244346095279,13.9966,2023-07-16 11:41:17,False,1.2588193645,103.790982575,1.852,336.995,1.2606523533,103.79188711,2.41789,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25964337601,103.790924494,1.852,3.57371,0.146608,8.1301,0.244346095279,13.9966,2023-07-16 11:41:27,False,1.25891044568,103.790982818,1.74911,336.995,1.26077686349,103.79196017,2.41789,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25977577501,103.79094426,1.852,3.57371,0.146608,8.1301,0.244346095279,13.9966,2023-07-16 11:41:37,False,1.25904148102,103.790990331,1.74911,336.995,1.26090841284,103.791997398,2.16067,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.25999382269,103.790967627,1.74911,3.38993,0.129154,7.24727,0.244346095279,13.9966,2023-07-16 11:41:47,False,1.25927933908,103.791029452,1.69767,345.998,1.26107027956,103.792077811,1.90344,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.26007595091,103.790975066,1.69767,3.28872,0.120428,6.78897,0.244346095279,13.9966,2023-07-16 11:41:57,False,1.25934631051,103.791038598,1.64622,345.998,1.26113834795,103.792070114,1.49189,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.26019816794,103.790988462,1.69767,3.28872,0.120428,6.78897,0.244346095279,13.9966,2023-07-16 11:42:07,False,1.25946006245,103.791055382,1.64622,345.998,1.26123165559,103.792084634,1.49189,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.26037891106,103.79100857,1.54333,2.9903,0.109956,5.97002,0.244346095279,13.9966,2023-07-16 11:42:17,False,1.25966680287,103.791081697,1.64622,345.998,1.26144723983,103.792086283,1.49189,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2604759362,103.791019453,1.49189,2.9903,0.0994838,5.97002,0.244346095279,13.9966,2023-07-16 11:42:27,False,1.25976666775,103.791107707,1.54333,343.998,1.26155478182,103.792095446,1.49189,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.26063193429,103.791026465,1.389,2.69101,0.0820305,4.55742,0.244346095279,13.9966,2023-07-16 11:42:37,False,1.25991984685,103.791113583,1.33756,343.998,1.26164901205,103.792095755,1.44044,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.26071913346,103.791029916,1.33756,2.59261,0.0733038,4.29986,0.261799387799,14.9963,2023-07-16 11:42:47,False,1.26001615604,103.791122965,1.28611,343.998,1.26186174528,103.792095777,1.54333,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2608018556,103.79103674,1.33756,2.59261,0.0733038,4.29986,0.261799387799,14.9963,2023-07-16 11:42:57,False,1.26008956754,103.791112873,1.28611,343.998,1.26194518334,103.792102883,1.54333,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.26095620059,103.791047653,1.28611,2.39377,0.0471239,2.7927,0.261799387799,14.9963,2023-07-16 11:43:07,False,1.26026157949,103.791111557,1.28611,336.995,1.2620631596,103.792132846,1.59478,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2610449144,103.791051099,1.23467,2.3929,0.0488692,2.32782,0.261799387799,14.9963,2023-07-16 11:43:17,False,1.26034298276,103.791110006,1.28611,336.995,1.26224148646,103.792142981,1.28611,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.26120977672,103.791057422,1.23467,2.37276,0.0418879,1.87788,0.279252680319,15.9961,2023-07-16 11:43:27,False,1.26048079516,103.791111021,1.18322,336.995,1.26232279271,103.792147213,1.28611,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.26127704226,103.791062247,1.23467,2.37436,0.0418879,2.81556,0.279252680319,15.9961,2023-07-16 11:43:37,False,1.26056615215,103.791152993,1.18322,336.995,1.26247043134,103.792117898,1.28611,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.26135647066,103.791066014,1.23467,2.37436,0.0418879,2.81556,0.279252680319,15.9961,2023-07-16 11:43:47,False,1.26068552158,103.791193578,1.49189,294.999,1.26254479338,103.792108955,1.18322,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.26152413036,103.79106966,1.18322,2.29777,0.0628319,3.39492,0.296705972839,16.9958,2023-07-16 11:43:57,False,1.2609008397,103.791240737,1.54333,274.999,1.2626190927,103.792109304,1.08033,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.26161457369,103.791080596,1.18322,2.2035,0.0628319,4.55377,0.296705972839,16.9958,2023-07-16 11:44:07,False,1.26099918919,103.791258065,1.33756,271.0,1.26276400085,103.792099346,1.02889,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.26168557236,103.791089149,1.13178,2.20513,0.0890118,5.05725,0.279252680319,15.9961,2023-07-16 11:44:17,False,1.26107003813,103.79126034,1.33756,271.0,1.2628381899,103.792093285,1.02889,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.26182325758,103.791104682,1.13178,2.18957,0.111701,6.1155,0.279252680319,15.9961,2023-07-16 11:44:27,False,1.26116496535,103.791253599,1.33756,273.999,1.26290726636,103.792092437,1.02889,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.26190525286,103.791115868,1.13178,2.18957,0.106465,6.1155,0.261799387799,14.9963,2023-07-16 11:44:37,False,1.26121463591,103.79125606,0.823111,287.996,1.26304821453,103.792091741,1.02889,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.261977005,103.791125137,1.13178,2.2089,0.106465,6.06179,0.261799387799,14.9963,2023-07-16 11:44:47,False,1.26128239547,103.791260976,0.977444,290.995,1.26311334543,103.792091064,1.02889,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.26211265419,103.791138186,1.08033,2.10833,0.0855211,5.29008,0.261799387799,14.9963,2023-07-16 11:44:57,False,1.26142524517,103.791258678,1.02889,293.0,1.26320070528,103.792084314,1.02889,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.26217718966,103.791144222,1.08033,2.12449,0.0855211,4.19767,0.261799387799,14.9963,2023-07-16 11:45:07,False,1.26150547378,103.791255,1.02889,293.0,1.2633355603,103.792091063,1.08033,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.26225576228,103.791150924,1.08033,2.1051,0.0715585,4.23639,0.261799387799,14.9963,2023-07-16 11:45:17,False,1.26157261716,103.791252384,1.02889,293.0,1.26340066247,103.79208903,0.977444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.26237942481,103.791158358,1.02889,2.00678,0.0645772,3.88791,0.279252680319,15.9961,2023-07-16 11:45:27,False,1.26170750144,103.791234976,1.02889,293.0,1.26355079367,103.792113473,0.977444,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.26244248313,103.791162037,0.977444,1.90853,0.0680678,3.50353,0.279252680319,15.9961,2023-07-16 11:45:37,False,1.26177622577,103.791235826,0.977444,294.999,1.26360001142,103.792119838,0.926,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.26254187889,103.791154664,0.926,1.79003,0.0488692,2.48955,0.279252680319,15.9961,2023-07-16 11:45:47,False,1.26187146194,103.791246608,0.823111,295.999,1.26365831117,103.792125927,0.926,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.26259497858,103.791154935,0.874556,1.69159,0.0331613,1.31691,0.296705972839,16.9958,2023-07-16 11:45:57,False,1.26192355782,103.791245523,0.823111,295.999,1.26375857215,103.792167534,0.874556,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.26265821708,103.791157018,0.874556,1.69159,0.0331613,1.31691,0.296705972839,16.9958,2023-07-16 11:46:07,False,1.26197411202,103.791244324,0.771667,298.998,1.26380209541,103.792187096,0.720222,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.26272895298,103.791152304,0.720222,1.39957,0.00174533,0.0,0.296705972839,16.9958,2023-07-16 11:46:17,False,1.26204565845,103.791249363,0.617333,301.998,1.26383842511,103.792187333,0.411556,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.26276921722,103.791153641,0.668778,1.28294,6.27271,0.0,0.296705972839,16.9958,2023-07-16 11:46:27,False,1.26207708532,103.791243786,0.565889,307.996,1.26386378018,103.792193286,0.411556,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.26283910621,103.791153964,0.617333,1.18575,0.00174533,0.0,0.296705972839,16.9958,2023-07-16 11:46:37,False,1.26213527808,103.791229785,0.565889,315.0,1.26391449006,103.792205196,0.411556,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.26287402311,103.791154126,0.617333,1.18575,0.010472,0.0,0.296705972839,16.9958,2023-07-16 11:46:47,False,1.26216017134,103.791231702,0.514444,312.995,1.26392891139,103.792255598,0.308667,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2629131014,103.791154533,0.617333,1.18575,0.010472,0.0,0.296705972839,16.9958,2023-07-16 11:46:57,False,1.26219470419,103.791225651,0.514444,312.995,1.2639460183,103.792264978,0.308667,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.26296274175,103.791151518,0.565889,1.08873,0.020944,1.02303,0.296705972839,16.9958,2023-07-16 11:47:07,False,1.26225990623,103.791234069,0.514444,318.999,1.26394339058,103.792276442,0.257222,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.26302627349,103.79114737,0.514444,0.991361,0.00523599,0.0,0.296705972839,16.9958,2023-07-16 11:47:17,False,1.26227966419,103.791226197,0.411556,322.998,1.26396564994,103.792272997,0.154333,0.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.26304652815,103.791135989,0.411556,0.799107,6.19941,355.815,0.296705972839,16.9958,2023-07-16 11:47:27,True,1.26229924422,103.791222002,0.360111,324.998,1.26396564994,103.792272997,0.154333,0.0
