name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28814502533,103.761166738,0.257222,0.485961,1.5708,90.0,4.95673507566,283.997,2023-07-14 20:21:43,True,1.28799912039,103.76100655,0.257222,21.9946
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28812836023,103.761174443,0.308667,0.583153,1.5708,90.0,5.00909495322,286.996,2023-07-14 20:21:53,True,1.28796194379,103.761016248,0.205778,22.9999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28810232928,103.761186526,0.308667,0.583477,1.5708,119.982,5.00909495322,288.995,2023-07-14 20:22:03,True,1.28795778891,103.761028515,0.205778,22.9999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807947119,103.761200681,0.308667,0.786477,1.5708,129.987,5.00909495322,291.995,2023-07-14 20:22:13,True,1.28793754655,103.761086938,0.257222,25.9991
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28806261883,103.761220425,0.411556,0.786477,2.27416,129.987,5.09636141582,291.995,2023-07-14 20:22:23,True,1.28793066498,103.761101601,0.257222,25.9991
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28799846407,103.761304911,0.514444,0.989644,2.36492,135.0,5.20108117094,297.999,2023-07-14 20:22:33,False,1.28785994849,103.761191844,0.411556,30.9979
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28797397641,103.761315538,0.514444,0.993074,2.43648,139.764,5.2534410485,300.998,2023-07-14 20:22:43,False,1.28784285546,103.761211377,0.411556,30.9979
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28794917558,103.761336511,0.514444,0.993074,2.43648,139.764,5.2534410485,300.998,2023-07-14 20:22:53,False,1.28782576243,103.76123091,0.411556,30.9979
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28787869937,103.761416136,0.514444,1.08803,2.43648,138.621,5.2534410485,300.998,2023-07-14 20:23:03,False,1.28778913672,103.761272776,0.411556,30.9979
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28786108433,103.761471883,0.514444,1.19147,2.43648,123.69,5.2534410485,300.998,2023-07-14 20:23:13,False,1.28775288708,103.761272233,0.463,42.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28783922926,103.761504078,0.720222,1.19147,1.99491,123.69,5.41052068118,309.996,2023-07-14 20:23:23,False,1.28773389092,103.761294417,0.463,42.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28782605209,103.761621854,0.874556,1.68129,1.76104,100.66,5.39306738866,308.996,2023-07-14 20:23:33,False,1.2877303769,103.761448651,0.823111,39.9957
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28781408732,103.761683585,0.874556,1.68129,1.67901,100.66,5.37561409614,307.996,2023-07-14 20:23:43,False,1.28771575117,103.761498344,0.823111,39.9957
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28780689485,103.761773641,0.823111,1.59786,1.74533,99.8061,5.35816080362,306.996,2023-07-14 20:23:53,False,1.28771891201,103.761599113,0.823111,41.9952
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28779679236,103.761800712,0.771667,1.49487,1.80467,102.771,5.35816080362,306.996,2023-07-14 20:24:03,False,1.28771346466,103.761650604,0.823111,41.9952
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2877670286,103.761898938,0.771667,1.49006,1.84481,105.124,5.37561409614,307.996,2023-07-14 20:24:13,False,1.28770801731,103.761702095,0.823111,41.9952
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28774889249,103.761954851,0.771667,1.3778,1.84481,106.39,5.37561409614,307.996,2023-07-14 20:24:23,False,1.28769712482,103.761805067,0.823111,41.9952
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28773563765,103.761998199,0.771667,1.3778,1.84481,106.39,5.37561409614,307.996,2023-07-14 20:24:33,False,1.28765248337,103.761818766,0.668778,47.9993
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28769377504,103.762112203,0.720222,1.37698,1.90764,108.947,5.39306738866,308.996,2023-07-14 20:24:43,False,1.28764173884,103.761859456,0.668778,47.9993
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28767306164,103.762149681,0.720222,1.28544,1.90764,110.353,5.39306738866,308.996,2023-07-14 20:24:53,False,1.28763172588,103.761921739,0.617333,54.9976
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28766789735,103.762150682,0.617333,1.19479,1.96175,111.975,5.4279739737,310.995,2023-07-14 20:25:03,False,1.28762008943,103.761964578,0.617333,54.9976
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28762331612,103.762245732,0.617333,1.1921,2.00364,114.057,5.44542726622,311.995,2023-07-14 20:25:13,False,1.28756923169,103.762013017,0.668778,52.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28760224046,103.762278603,0.565889,1.09547,2.05076,117.474,5.46288055874,312.995,2023-07-14 20:25:23,False,1.28755351045,103.762052074,0.668778,52.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28756628432,103.762337492,0.565889,1.09702,2.05076,119.745,5.46288055874,312.995,2023-07-14 20:25:33,False,1.28752587786,103.762101934,0.565889,53.9978
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28754842553,103.762368345,0.565889,1.09702,2.09265,119.745,5.49778714378,315.0,2023-07-14 20:25:43,False,1.28749343488,103.762171054,0.565889,53.9978
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28752801674,103.762403611,0.565889,1.09702,2.09265,119.745,5.49778714378,315.0,2023-07-14 20:25:53,False,1.28747307058,103.762215797,0.514444,55.9973
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28748471463,103.762455963,0.514444,0.879039,2.16944,125.096,5.55014702134,317.999,2023-07-14 20:26:03,False,1.28745778173,103.762244368,0.514444,55.9973
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28746773434,103.762479699,0.463,0.879039,2.18864,125.096,5.58505360638,319.999,2023-07-14 20:26:13,True,1.28742501832,103.762305583,0.514444,55.9973
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28745075626,103.762503445,0.463,0.879039,2.18864,125.096,5.58505360638,319.999,2023-07-14 20:26:23,True,1.28740972947,103.762334154,0.514444,55.9973
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28747835889,103.762544975,0.308667,0.583153,1.5708,90.0,5.63741348394,322.998,2023-07-14 20:26:33,True,1.28739990953,103.762359706,0.360111,45.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28749169272,103.762550748,0.205778,0.388769,1.5708,90.0,5.65486677646,323.998,2023-07-14 20:26:43,True,1.28739347419,103.762381433,0.360111,45.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28749169316,103.762563691,0.205778,0.388769,1.5708,90.0,5.65486677646,323.998,2023-07-14 20:26:53,True,1.28738611826,103.762406266,0.360111,45.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28751669177,103.762579441,0.205778,0.291577,1.5708,90.0,5.67232006898,324.998,2023-07-14 20:27:03,True,1.28737324539,103.762449728,0.360111,45.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28751669211,103.762589146,0.205778,0.291577,1.5708,90.0,5.67232006898,325.997,2023-07-14 20:27:13,True,1.28736680784,103.762471455,0.360111,45.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28757573892,103.762601288,0.205778,0.576965,1.5708,32.6192,5.67232006898,325.997,2023-07-14 20:27:23,True,1.28735945191,103.762496288,0.360111,45.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28759360373,103.76261688,0.205778,0.687253,1.5708,28.7398,5.67232006898,325.997,2023-07-14 20:27:33,True,1.28749022069,103.762505777,0.360111,27.9987
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28763649337,103.762640115,0.360111,0.687253,0.499164,28.7398,5.6897733615,325.997,2023-07-14 20:27:43,True,1.28750758664,103.762525081,0.360111,27.9987
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28768448943,103.762649063,0.411556,0.778024,0.23911,12.9946,5.65486677646,323.998,2023-07-14 20:27:53,True,1.2875858382,103.762544673,0.463,22.9999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28771341784,103.762656073,0.514444,0.778024,0.127409,12.9946,5.65486677646,323.998,2023-07-14 20:28:03,False,1.28761074847,103.762560019,0.463,22.9999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28778995541,103.762657273,0.514444,0.991361,0.127409,0.0,5.65486677646,323.998,2023-07-14 20:28:13,False,1.28763566096,103.762575365,0.463,22.9999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28783394571,103.762648935,0.565889,1.08855,0.00174533,0.0,5.63741348394,322.998,2023-07-14 20:28:23,False,1.28768904076,103.762608252,0.463,22.9999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28789287009,103.762632314,0.565889,1.08855,0.00174533,0.0,5.63741348394,322.998,2023-07-14 20:28:33,False,1.28774903009,103.762548853,0.565889,4.99878
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2879496486,103.762622282,0.668778,1.28294,0.00174533,0.0,5.63741348394,322.998,2023-07-14 20:28:43,False,1.2878203704,103.762555423,0.617333,356.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28799198546,103.76262236,0.668778,1.28294,0.00174533,0.0,5.61996019142,321.998,2023-07-14 20:28:53,False,1.28789525312,103.762524164,0.617333,356.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28809007747,103.76258065,0.668778,1.28294,0.00174533,0.0,5.61996019142,321.998,2023-07-14 20:29:03,False,1.28793989721,103.762522926,0.617333,356.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28815026756,103.762580613,0.668778,1.28294,0.00174533,0.0,5.6025068989,320.999,2023-07-14 20:29:13,False,1.2880236104,103.762520606,0.617333,356.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28819260442,103.76258069,0.668778,1.28294,0.00174533,0.0,5.6025068989,320.999,2023-07-14 20:29:23,False,1.28806267508,103.762519517,0.617333,356.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28830119824,103.762502573,0.668778,1.28235,6.04058,345.964,5.58505360638,319.999,2023-07-14 20:29:33,False,1.28812871323,103.762498771,0.668778,345.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834816692,103.762491024,0.668778,1.28235,6.04058,345.964,5.58505360638,319.999,2023-07-14 20:29:43,False,1.28821275734,103.762488519,0.668778,345.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28842323751,103.762465759,0.617333,1.1894,6.072,348.69,5.56760031386,318.999,2023-07-14 20:29:53,False,1.2882419802,103.762454928,0.668778,343.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28844369224,103.762481983,0.565889,1.09702,6.14181,352.875,5.56760031386,318.999,2023-07-14 20:30:03,False,1.28832589179,103.762443658,0.668778,343.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28849494053,103.762489887,0.617333,1.1959,6.14181,352.528,5.55014702134,317.999,2023-07-14 20:30:13,False,1.28837384095,103.762437216,0.668778,343.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28857582972,103.762485436,0.617333,1.19858,6.14181,351.607,5.55014702134,317.999,2023-07-14 20:30:23,False,1.28841579785,103.762431581,0.668778,343.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28861977824,103.762482021,0.617333,1.17935,6.12611,351.469,5.5152404363,316.0,2023-07-14 20:30:33,False,1.28849349728,103.762446908,0.617333,346.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28866045249,103.762480791,0.617333,1.08036,6.12611,351.724,5.5152404363,315.0,2023-07-14 20:30:43,False,1.28853070693,103.762435035,0.617333,346.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28870850963,103.762468127,0.565889,1.08664,6.09294,349.695,5.46288055874,312.995,2023-07-14 20:30:53,False,1.28859981184,103.76241299,0.617333,346.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28874368817,103.762461396,0.565889,1.08664,6.09294,349.695,5.46288055874,312.995,2023-07-14 20:31:03,False,1.28864233811,103.762399423,0.617333,346.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28880519032,103.762477285,0.463,0.894168,0.00174533,0.0,5.4279739737,310.995,2023-07-14 20:31:13,True,1.28866049241,103.762422219,0.565889,344.998
