name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191669272,103.780023891,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-07-13 02:26:59,True,1.27986835966,103.751205559,0.0,0.0,1.29078836009,103.760677222,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191669272,103.780023891,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-07-13 02:27:09,True,1.27986835966,103.751205559,0.0,0.0,1.29078836009,103.760677222,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191669272,103.780023891,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-07-13 02:27:19,True,1.27986669275,103.751207226,0.0,0.0,1.29078835991,103.760672229,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191669272,103.780023891,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-07-13 02:27:29,True,1.27986677784,103.751209534,0.0514444,0.0,1.29077502635,103.760673897,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191669272,103.780023891,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-07-13 02:27:39,True,1.27986691488,103.751213228,0.0514444,0.0,1.29077502635,103.760673897,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191669272,103.780023891,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-07-13 02:27:49,True,1.27987002567,103.751208893,0.0,0.0,1.29077316508,103.76067402,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191669272,103.780023891,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-07-13 02:27:59,True,1.27987002567,103.751208893,0.0,0.0,1.29077669147,103.760683892,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191669272,103.780023891,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-07-13 02:28:09,True,1.27986835869,103.751208894,0.0,0.0,1.29077335978,103.760685559,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191669272,103.780023891,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-07-13 02:28:19,True,1.27986335892,103.751210561,0.0,0.0,1.29075502475,103.760672231,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191669272,103.780023891,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-07-13 02:28:29,True,1.279860026,103.751208894,0.0,0.0,1.29075502475,103.760672231,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191669272,103.780023891,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-07-13 02:28:39,True,1.27984669219,103.751203893,0.0,0.0,1.29076335976,103.760675556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191669272,103.780023891,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-07-13 02:28:49,True,1.27984835936,103.751208894,0.0,0.0,1.29076335849,103.760702223,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191669272,103.780023891,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-07-13 02:28:59,True,1.27984835936,103.751208894,0.0,0.0,1.29076335849,103.760702223,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191669272,103.780023891,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-07-13 02:29:09,True,1.27986669249,103.751200558,0.0,0.0,1.2907933597,103.76070223,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191669272,103.780023891,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-07-13 02:29:19,True,1.27986669249,103.751200558,0.0,0.0,1.2907933597,103.76070223,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191669272,103.780023891,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-07-13 02:29:29,True,1.27985169221,103.751208894,0.0,0.0,1.29077502635,103.760673897,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191669272,103.780023891,0.0,0.0,5.38085,0.0,0.523598775598,29.9982,2023-07-13 02:29:39,True,1.27985169221,103.751208894,0.0,0.0,1.29077502635,103.760673897,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.261893359,103.780008891,0.0,0.0,5.51175,0.0,0.523598775598,29.9982,2023-07-13 02:29:49,True,1.27986335905,103.751213895,0.0,0.0,1.29077339901,103.760671098,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.261893359,103.780008891,0.0,0.0,5.51175,0.0,0.523598775598,29.9982,2023-07-13 02:29:59,True,1.27986335905,103.751213895,0.0,0.0,1.29077432848,103.760669361,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.261893359,103.780008891,0.0,0.0,5.51175,0.0,0.523598775598,29.9982,2023-07-13 02:30:09,True,1.27988502529,103.751212227,0.0,0.0,1.29077269894,103.760666561,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.261893359,103.780008891,0.0,0.0,5.51175,0.0,0.523598775598,29.9982,2023-07-13 02:30:19,True,1.27988335864,103.751220563,0.0,0.0,1.290780528,103.760660226,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.261893359,103.780008891,0.0,0.0,5.51175,0.0,0.523598775598,29.9982,2023-07-13 02:30:29,True,1.27988335864,103.751220563,0.0514444,0.0,1.29077890066,103.760657427,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.261893359,103.780008891,0.0,0.0,5.51175,0.0,0.523598775598,29.9982,2023-07-13 02:30:39,True,1.27987072061,103.75122324,0.0514444,0.0,1.29078219527,103.760668562,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.261893359,103.780008891,0.0,0.0,5.51175,0.0,0.523598775598,29.9982,2023-07-13 02:30:49,True,1.27986335924,103.751218897,0.0,0.0,1.29078219539,103.760671896,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.261893359,103.780008891,0.0,0.0,5.51175,0.0,0.523598775598,29.9982,2023-07-13 02:30:59,True,1.27986335924,103.751218897,0.0,0.0,1.29078056805,103.760669097,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.261893359,103.780008891,0.0,0.0,5.51175,0.0,0.523598775598,29.9982,2023-07-13 02:31:09,True,1.27986366502,103.751218318,0.0514444,0.0,1.29078820312,103.76067122,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.261893359,103.780008891,0.0,0.0,5.51175,0.0,0.523598775598,29.9982,2023-07-13 02:31:19,True,1.27986669301,103.751213895,0.0514444,0.0,1.29078657357,103.760668412,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.261893359,103.780008891,0.0,0.0,5.51175,0.0,0.523598775598,29.9982,2023-07-13 02:31:29,True,1.27986502545,103.75119889,0.0,0.0,1.29078835991,103.760672229,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.261893359,103.780008891,0.0,0.0,5.51175,0.0,0.523598775598,29.9982,2023-07-13 02:31:39,True,1.27986335957,103.751198891,0.0,0.0,1.29078169211,103.760675555,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.261893359,103.780008891,0.0,0.0,5.51175,0.0,0.523598775598,29.9982,2023-07-13 02:31:49,True,1.27986335957,103.751198891,0.0,0.0,1.29078169211,103.760675555,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.261893359,103.780008891,0.0,0.0,5.51175,0.0,0.523598775598,29.9982,2023-07-13 02:31:59,True,1.27986335924,103.751218897,0.0,0.0,1.29078335909,103.760675555,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.261893359,103.780008891,0.0,0.0,5.51175,0.0,0.523598775598,29.9982,2023-07-13 02:32:09,True,1.27986002607,103.751210561,0.0,0.0,1.29078335909,103.760675555,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.261893359,103.780008891,0.0,0.0,5.51175,0.0,0.523598775598,29.9982,2023-07-13 02:32:19,True,1.27986719647,103.751215422,0.0514444,0.0,1.29078002496,103.760670562,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.261893359,103.780008891,0.0,0.0,5.51175,0.0,0.523598775598,29.9982,2023-07-13 02:32:29,True,1.27986762823,103.751218169,0.0514444,0.0,1.29078002496,103.760670562,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.261893359,103.780008891,0.0,0.0,5.51175,0.0,0.523598775598,29.9982,2023-07-13 02:32:39,True,1.27986335957,103.751198891,0.0,0.0,1.2907750257,103.760655558,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191002566,103.780035561,0.0,0.0,5.51175,0.0,0.523598775598,29.9982,2023-07-13 02:32:49,True,1.27986335957,103.751198891,0.0,0.0,1.29078455947,103.760654759,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191002566,103.780035561,0.0,0.0,0.37001,0.0,0.523598775598,29.9982,2023-07-13 02:32:59,True,1.2798698896,103.751201584,0.0514444,0.0,1.29078269808,103.760651556,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191002566,103.780035561,0.0,0.0,0.37001,0.0,0.523598775598,29.9982,2023-07-13 02:33:09,True,1.27987169193,103.751190563,0.0,0.0,1.29077944341,103.760645949,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191002566,103.780035561,0.0,0.0,0.37001,0.0,0.523598775598,29.9982,2023-07-13 02:33:19,True,1.27987169193,103.751190563,0.0,0.0,1.29077781386,103.76064315,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191002566,103.780035561,0.0,0.0,0.37001,0.0,0.523598775598,29.9982,2023-07-13 02:33:29,True,1.27987002632,103.751197223,0.0,0.0,1.29077669159,103.760687226,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191002566,103.780035561,0.0,0.0,0.37001,0.0,0.523598775598,29.9982,2023-07-13 02:33:39,True,1.27987002599,103.75121723,0.0,0.0,1.29077266209,103.760686024,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191002566,103.780035561,0.0,0.0,0.37001,0.0,0.523598775598,29.9982,2023-07-13 02:33:49,True,1.27987169252,103.751205559,0.0,0.0,1.2907733596,103.760680557,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191002566,103.780035561,0.0,0.0,0.37001,0.0,0.523598775598,29.9982,2023-07-13 02:33:59,True,1.27987169252,103.751205559,0.0,0.0,1.29078335909,103.760675555,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191002566,103.780035561,0.0,0.0,0.37001,0.0,0.523598775598,29.9982,2023-07-13 02:34:09,True,1.27986835862,103.751207226,0.0,0.0,1.29078335909,103.760675555,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191002566,103.780035561,0.0,0.0,0.37001,0.0,0.523598775598,29.9982,2023-07-13 02:34:19,True,1.27987502622,103.75119889,0.0,0.0,1.2907924379,103.76067122,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26191002566,103.780035561,0.0,0.0,0.37001,0.0,0.523598775598,29.9982,2023-07-13 02:34:29,True,1.27988002534,103.751180559,0.0,0.0,1.29079330771,103.760668105,0.0514444,0.0
