name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17856978244,103.838524021,4.78433,9.33244,1.30551,74.6611,1.2217304764,69.9994,2023-07-05 17:59:04,False,1.26823988938,103.770612328,0.0514444,0.0,1.27520600412,103.774780653,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.1787053239,103.838873651,4.73289,9.21083,1.26536,72.9417,1.2217304764,69.9994,2023-07-05 17:59:14,False,1.26823975308,103.77060909,0.0514444,0.0,1.27520853322,103.774777942,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17890875545,103.839454587,4.73289,9.21434,1.24093,71.6797,1.2217304764,69.9994,2023-07-05 17:59:24,False,1.26823946086,103.770602167,0.0514444,0.0,1.27521106176,103.77477523,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17903898029,103.839853576,4.78433,9.26971,1.24267,71.793,1.2217304764,69.9994,2023-07-05 17:59:34,False,1.26823930495,103.770598473,0.0514444,0.0,1.27521580367,103.774770141,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.1791447497,103.840135577,4.78433,9.25166,1.22697,70.994,1.2217304764,69.9994,2023-07-05 17:59:44,False,1.26826477055,103.77061159,0.0514444,0.0,1.27521833221,103.774767429,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17939831881,103.840803811,4.78433,9.43029,1.22697,69.361,1.2217304764,69.9994,2023-07-05 17:59:55,False,1.26825669248,103.770608063,0.0514444,0.0,1.27522054503,103.774765051,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17950285153,103.84103784,4.78433,9.36449,1.22697,69.082,1.2217304764,70.9991,2023-07-05 18:00:04,False,1.26825669251,103.77060436,0.0514444,0.0,1.27522528694,103.774759962,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17960998106,103.84137435,4.78433,9.46293,1.22697,70.1878,1.2217304764,70.9991,2023-07-05 18:00:14,False,1.26828667793,103.770611116,0.0514444,0.0,1.27522781548,103.77475725,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17970284725,103.841671532,4.88722,9.47915,1.23395,70.9706,1.23918376892,70.9991,2023-07-05 18:00:24,False,1.26828665836,103.770607422,0.0514444,0.0,1.2752300283,103.774754881,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.17970284725,103.841671532,4.88722,9.47915,1.23395,70.9706,1.23918376892,70.9991,2023-07-05 18:00:34,False,1.26828662185,103.770600481,0.0514444,0.0,1.27517502577,103.774813893,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18011504305,103.842699898,4.88722,9.56689,1.23395,69.1714,1.23918376892,70.9991,2023-07-05 18:00:44,False,1.26827832015,103.770589451,0.0514444,0.0,1.27517502577,103.774813893,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18027049124,103.843297991,4.99011,9.65154,1.26536,72.2949,1.27409035396,72.9987,2023-07-05 18:00:55,False,1.26826677532,103.770593119,0.102889,0.0,1.27517502577,103.774813893,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18035719267,103.843581346,4.99011,9.65958,1.27584,72.9142,1.29154364648,73.9984,2023-07-05 18:01:04,False,1.26827669241,103.770595558,0.0,0.0,1.27517502577,103.774813893,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18042022523,103.843915627,5.04156,9.73821,1.30551,74.6045,1.27409035396,72.9987,2023-07-05 18:01:14,False,1.26825465176,103.77060615,0.0514444,0.0,1.27517502577,103.774813893,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18052050996,103.844300476,5.04156,9.74673,1.31074,74.8551,1.27409035396,72.9987,2023-07-05 18:01:24,False,1.26825415307,103.770602482,0.0514444,0.0,1.27517502577,103.774813893,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18062010566,103.844635852,5.04156,9.76044,1.31074,74.9951,1.27409035396,72.9987,2023-07-05 18:01:34,False,1.26825371676,103.77059928,0.0514444,0.0,1.27517502577,103.774813893,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18071622159,103.844951038,5.093,9.84745,1.29852,74.4275,1.27409035396,72.9987,2023-07-05 18:01:44,False,1.26825371676,103.77059928,0.0514444,0.0,1.27517502577,103.774813893,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18091240125,103.845662368,5.093,9.84225,1.29852,74.5365,1.27409035396,72.9987,2023-07-05 18:01:55,False,1.26825356588,103.770659931,0.0514444,0.0,1.27517502577,103.774813893,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18107801416,103.846318829,5.14444,9.93367,1.32121,75.6103,1.27409035396,72.9987,2023-07-05 18:02:04,False,1.26825418623,103.770653025,0.0514444,0.0,1.27517502577,103.774813893,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18118530205,103.846672431,5.14444,9.91408,1.29503,74.3015,1.27409035396,72.9987,2023-07-05 18:02:14,False,1.26827326816,103.770670196,0.0514444,0.0,1.27517502577,103.774813893,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.1812746085,103.846974493,5.14444,9.89537,1.29329,74.271,1.29154364648,73.9984,2023-07-05 18:02:24,False,1.26827317724,103.770666493,0.0514444,0.0,1.27517502577,103.774813893,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.1814582466,103.847650374,5.14444,9.98207,1.31074,74.9895,1.27409035396,72.9987,2023-07-05 18:02:34,False,1.26827301807,103.770660027,0.0514444,0.0,1.27517502577,103.774813893,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.1814582466,103.847650374,5.14444,9.98207,1.31074,74.9895,1.27409035396,72.9987,2023-07-05 18:02:44,False,1.26826486988,103.770673531,0.0514444,0.0,1.27517502577,103.774813893,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18166201199,103.848365919,5.14444,10.0025,1.30027,74.5593,1.29154364648,73.9984,2023-07-05 18:02:55,False,1.26826471411,103.770669837,0.0514444,0.0,1.27517502577,103.774813893,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18174830666,103.848678106,5.19589,10.0025,1.31947,74.5593,1.27409035396,72.9987,2023-07-05 18:03:04,False,1.2682645582,103.770666143,0.0514444,0.0,1.27517502577,103.774813893,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18188359966,103.849424143,5.19589,10.1901,1.31947,77.1037,1.27409035396,72.9987,2023-07-05 18:03:14,False,1.26837002578,103.770802227,0.0,0.0,1.27517502577,103.774813893,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18199314806,103.849826867,5.19589,10.1975,1.33343,75.9902,1.2217304764,69.9994,2023-07-05 18:03:24,False,1.26837002578,103.770802227,0.0,0.0,1.27517502577,103.774813893,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18220819982,103.850450505,5.14444,10.1026,1.26711,72.9945,1.23918376892,70.9991,2023-07-05 18:03:34,False,1.26837002578,103.770802227,0.0,0.0,1.27519335906,103.774920558,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18232289697,103.850772053,5.14444,9.99692,1.26187,72.6925,1.23918376892,70.9991,2023-07-05 18:03:44,False,1.26837002578,103.770802227,0.0,0.0,1.27519335906,103.774920558,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18239635893,103.851038036,5.14444,9.97406,1.26187,73.1189,1.23918376892,70.9991,2023-07-05 18:03:55,False,1.2683550937,103.770809546,0.102889,0.0,1.27519335906,103.774920558,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18248517033,103.851330994,5.14444,9.93687,1.29503,73.0538,1.23918376892,70.9991,2023-07-05 18:04:04,False,1.26835285523,103.770803473,0.0514444,0.0,1.27519335906,103.774920558,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.1826508172,103.852007732,5.14444,9.91936,1.29154,74.1934,1.23918376892,70.9991,2023-07-05 18:04:14,False,1.26836328425,103.770827297,0.0514444,0.0,1.27519335906,103.774920558,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18272369611,103.852316646,5.14444,9.93084,1.30376,74.7941,1.2217304764,69.9994,2023-07-05 18:04:24,False,1.26836176028,103.770824436,0.0514444,0.0,1.27519335906,103.774920558,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18289828045,103.852953309,5.19589,10.086,1.30376,74.9192,1.2217304764,69.9994,2023-07-05 18:04:34,False,1.26836023645,103.770821576,0.0514444,0.0,1.27519335906,103.774920558,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18298339993,103.853309841,5.19589,10.0988,1.31598,75.509,1.20427718388,68.9996,2023-07-05 18:04:44,False,1.26838822774,103.770923432,0.0514444,0.0,1.27519335906,103.774920558,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.18310030464,103.853658492,5.14444,10.0235,1.2898,74.1309,1.20427718388,68.9996,2023-07-05 18:04:55,False,1.26832259691,103.7707894,0.0514444,0.0,1.27519335906,103.774920558,0.0,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.1833061971,103.854255156,5.093,9.94983,1.27409,73.1935,1.20427718388,68.9996,2023-07-05 18:05:04,False,1.26827548213,103.770687544,0.0514444,0.0,1.27519335906,103.774920558,0.0,0.0
