name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2895689828,103.758248188,1.49189,2.89692,1.56032,88.8465,1.62315620435,92.9993,2023-07-14 08:06:20,False,1.2895310248,103.757596054,1.49189,0.0,1.28941524731,103.758850996,1.49189,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28956157879,103.758346343,1.49189,2.89639,1.56032,89.6155,1.62315620435,92.9993,2023-07-14 08:06:30,False,1.28952950936,103.757694859,1.44044,0.0,1.28941095849,103.758944755,1.49189,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28956448067,103.758425772,1.44044,2.79914,1.57603,90.0,1.62315620435,92.9993,2023-07-14 08:06:40,False,1.28952428072,103.757868679,1.44044,0.0,1.28939317959,103.759047175,1.44044,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28955702477,103.758615844,1.44044,2.79941,1.58999,90.7957,1.64060949687,93.999,2023-07-14 08:06:50,False,1.28951686772,103.757962078,1.389,0.0,1.28937973796,103.759236527,1.44044,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28955527496,103.758706426,1.44044,2.79941,1.58999,90.7957,1.64060949687,93.999,2023-07-14 08:07:01,False,1.28951107693,103.758160328,1.389,0.0,1.2893776698,103.759316711,1.389,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2895517731,103.758887591,1.33756,2.79941,1.62141,90.7957,1.67551608191,95.9985,2023-07-14 08:07:10,False,1.2895158337,103.758246136,1.389,0.0,1.28937479442,103.759482968,1.389,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28954013042,103.758939916,1.33756,2.58794,1.62141,92.583,1.67551608191,95.9985,2023-07-14 08:07:20,False,1.28952741266,103.758324504,1.389,0.0,1.28936527003,103.759560774,1.389,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28953528529,103.759036017,1.33756,2.58794,1.62141,92.583,1.67551608191,95.9985,2023-07-14 08:07:30,False,1.28953308575,103.758411681,1.389,0.0,1.28935394429,103.759647417,1.389,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28952192202,103.759194228,1.33756,2.58999,1.63188,93.4422,1.71042266695,97.998,2023-07-14 08:07:40,False,1.28955922742,103.758592257,1.389,0.0,1.28931096149,103.759860392,1.54333,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28951338778,103.759299482,1.28611,2.49426,1.64235,94.022,1.72787595947,98.9978,2023-07-14 08:07:50,False,1.28956708184,103.758676916,1.33756,0.0,1.2892959539,103.759974167,1.69767,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28950756176,103.759380157,1.28611,2.49426,1.64235,94.022,1.72787595947,98.9978,2023-07-14 08:08:01,False,1.28958798381,103.758849384,1.33756,0.0,1.28924644078,103.760145575,1.49189,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28949504684,103.759553136,1.28611,2.49426,1.64235,94.022,1.72787595947,98.9978,2023-07-14 08:08:10,False,1.28955317768,103.758958404,1.44044,0.0,1.2892254759,103.760250777,1.49189,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28947403769,103.75965445,1.28611,2.49903,1.66504,95.3558,1.76278254451,100.997,2023-07-14 08:08:20,False,1.28948684398,103.759109596,1.33756,0.0,1.28920713136,103.760342826,1.49189,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28944716963,103.75984325,1.28611,2.47968,1.66853,95.3977,1.78023583703,101.997,2023-07-14 08:08:30,False,1.28946011557,103.75918943,1.33756,0.0,1.28912726707,103.76054622,1.59478,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28943922841,103.759923759,1.28611,2.47968,1.66853,95.3977,1.78023583703,101.997,2023-07-14 08:08:40,False,1.28940840037,103.759337551,1.74911,0.0,1.28912702217,103.76061361,1.389,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2894288716,103.760000916,1.23467,2.40047,1.6633,95.1104,1.78023583703,101.997,2023-07-14 08:08:50,False,1.28933659154,103.759627236,2.21211,0.0,1.28910888095,103.76071181,1.389,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28941510432,103.760161812,1.23467,2.37944,1.65806,94.6859,1.78023583703,101.997,2023-07-14 08:09:01,False,1.28931126101,103.759777031,2.26356,0.0,1.28911544648,103.760876214,1.28611,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2894088588,103.760243462,1.23467,2.37793,1.64934,94.2191,1.78023583703,101.997,2023-07-14 08:09:10,False,1.28928416599,103.759916841,2.21211,0.0,1.2891091987,103.760956864,1.28611,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28939968481,103.760427926,1.23467,2.3929,1.62839,92.3278,1.78023583703,101.997,2023-07-14 08:09:20,False,1.28935520693,103.760134945,1.69767,0.0,1.2890949435,103.761120549,1.18322,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28939632711,103.760505618,1.23467,2.3929,1.61268,92.3278,1.78023583703,101.997,2023-07-14 08:09:30,False,1.28937611143,103.76019492,1.18322,0.0,1.28908544967,103.761189809,1.13178,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28939767231,103.760584547,1.18322,2.29407,1.59523,90.971,1.79768912955,102.997,2023-07-14 08:09:40,False,1.28939439583,103.760274779,0.926,0.0,1.28907920375,103.761260719,1.13178,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28940779597,103.76065672,1.13178,2.19663,1.55509,89.493,1.81514242207,103.997,2023-07-14 08:09:50,False,1.28939561367,103.7604352,0.926,0.0,1.28903505145,103.761434523,1.13178,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28940851014,103.760810691,1.08033,2.10016,1.54811,88.4089,1.83259571459,104.996,2023-07-14 08:10:01,False,1.28939002795,103.760506759,1.13178,0.0,1.28903652118,103.761476458,0.977444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28941849392,103.760861199,0.977444,1.88713,1.52716,87.6386,1.85004900711,105.996,2023-07-14 08:10:10,False,1.2893722665,103.760667137,1.18322,0.0,1.28903556959,103.76154011,0.977444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28942168647,103.760983519,0.926,1.79214,1.50447,86.2686,1.88495559215,107.996,2023-07-14 08:10:20,False,1.28938085898,103.760708729,0.926,0.0,1.28902656314,103.761656675,0.926,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28942557224,103.761041635,0.926,1.79214,1.50447,86.2686,1.88495559215,107.996,2023-07-14 08:10:30,False,1.28939890646,103.760769845,0.874556,0.0,1.28902934604,103.761683113,0.926,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28942945581,103.76109975,0.926,1.79214,1.50447,86.2686,1.88495559215,107.996,2023-07-14 08:10:40,False,1.28942056999,103.760878792,0.874556,0.0,1.28902908917,103.761788051,0.823111,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28945877227,103.761154355,0.771667,1.48764,1.44513,83.2464,1.90240888467,108.995,2023-07-14 08:10:50,False,1.28941657569,103.760936653,0.771667,0.0,1.28903081706,103.761825221,0.771667,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28947041183,103.761200308,0.720222,1.3966,1.41546,81.1932,1.90240888467,108.995,2023-07-14 08:11:01,False,1.28941991477,103.761019487,0.668778,0.0,1.28904910912,103.761936169,0.771667,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28948474874,103.761288688,0.668778,1.29233,1.43641,83.0888,1.90240888467,108.995,2023-07-14 08:11:10,False,1.28946045568,103.761119124,0.668778,0.0,1.28905835508,103.761976665,0.720222,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28947031318,103.761346295,0.617333,1.19353,1.45211,83.4537,1.90240888467,108.995,2023-07-14 08:11:20,False,1.28944113285,103.761144194,0.668778,0.0,1.2890623066,103.762021188,0.720222,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28946697669,103.761400312,0.617333,1.19147,1.45211,84.3824,1.90240888467,108.995,2023-07-14 08:11:30,False,1.28943908843,103.761210488,0.565889,0.0,1.28907137498,103.762097721,0.617333,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28947144353,103.761469581,0.617333,1.19147,1.45211,84.3824,1.90240888467,108.995,2023-07-14 08:11:40,False,1.28945822868,103.761267594,0.617333,0.0,1.28907323768,103.762138682,0.617333,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28947343644,103.761508558,0.617333,1.19147,1.46957,84.3824,1.91986217719,109.995,2023-07-14 08:11:50,False,1.28947192746,103.761291821,0.617333,0.0,1.28907315716,103.762172518,0.565889,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28947738555,103.761547194,0.617333,1.19147,1.46957,84.3824,1.91986217719,109.995,2023-07-14 08:12:01,False,1.28951965335,103.761340554,0.463,0.0,1.28906541684,103.762254931,0.617333,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28950749184,103.761584494,0.514444,0.995165,1.35088,77.5926,1.95476876223,111.995,2023-07-14 08:12:10,False,1.28952648274,103.761348837,0.411556,0.0,1.28905786269,103.762293769,0.617333,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28952899419,103.761631114,0.463,0.891841,1.27584,73.54,1.97222205475,113.0,2023-07-14 08:12:20,True,1.28953593852,103.761390851,0.411556,0.0,1.28905186708,103.762325656,0.514444,0.0
