name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25592179186,103.786364222,0.257222,0.496727,3.6809,210.579,0.541052068118,30.9979,2023-07-06 08:06:54,True,1.26012649802,103.773441795,0.514444,275.999,1.25830518035,103.775965831,3.90978,318.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25590781883,103.786355913,0.257222,0.496727,3.6809,210.579,0.541052068118,30.9979,2023-07-06 08:07:04,True,1.2600402095,103.773434067,0.565889,267.995,1.25853284144,103.775797991,3.60111,317.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25589185091,103.786346414,0.257222,0.496727,3.6809,210.579,0.541052068118,30.9979,2023-07-06 08:07:14,True,1.26000030106,103.773424987,0.771667,250.999,1.25868884742,103.775656898,3.13811,316.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25586190996,103.786328611,0.257222,0.496727,3.6809,210.579,0.541052068118,30.9979,2023-07-06 08:07:24,True,1.25990863843,103.773453577,0.771667,250.999,1.25892682245,103.775439357,2.67511,315.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25584793692,103.786320306,0.257222,0.496727,3.6809,210.579,0.541052068118,30.9979,2023-07-06 08:07:34,True,1.25979070224,103.773468419,0.926,233.998,1.25907031055,103.775315402,2.67511,315.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.255831969,103.786310808,0.257222,0.496727,3.6809,210.579,0.541052068118,30.9979,2023-07-06 08:07:44,True,1.25971708466,103.773487629,0.926,233.998,1.25914036794,103.775222274,2.21211,315.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25580003206,103.78629182,0.257222,0.496727,3.6809,210.579,0.541052068118,30.9979,2023-07-06 08:07:54,True,1.25964837963,103.773504268,0.977444,226.0,1.25922891662,103.775146572,2.05778,311.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25578606013,103.786283511,0.257222,0.496727,3.6809,210.579,0.541052068118,30.9979,2023-07-06 08:08:04,True,1.25957652265,103.773534604,1.02889,216.996,1.2593582834,103.774984868,1.44044,301.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25577009111,103.786274013,0.257222,0.496727,3.6809,210.579,0.541052068118,30.9979,2023-07-06 08:08:14,True,1.25939511048,103.773589679,1.18322,219.996,1.25938574685,103.774916328,1.28611,296.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25574015016,103.78625621,0.257222,0.496727,3.6809,210.579,0.541052068118,30.9979,2023-07-06 08:08:24,True,1.25931002563,103.773575563,1.49189,246.995,1.25937288889,103.77487385,0.926,288.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25572418224,103.786246716,0.257222,0.496727,3.6809,210.579,0.541052068118,30.9979,2023-07-06 08:08:34,True,1.2592156327,103.773578672,1.49189,246.995,1.2593457256,103.774766694,0.720222,273.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25570821321,103.786237222,0.257222,0.496727,3.6809,210.579,0.541052068118,30.9979,2023-07-06 08:08:44,True,1.2590708061,103.772973441,3.49822,305.997,1.2593118524,103.774734413,0.668778,264.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25567827336,103.786219419,0.257222,0.496727,3.6809,210.579,0.541052068118,30.9979,2023-07-06 08:08:54,True,1.25929372692,103.772725102,3.96122,317.0,1.25925878832,103.774714873,0.668778,251.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25566430033,103.78621111,0.257222,0.496727,3.6809,210.579,0.541052068118,30.9979,2023-07-06 08:09:04,True,1.25941631788,103.772467648,3.96122,317.0,1.25914933025,103.774701126,0.823111,229.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25564833241,103.786201616,0.257222,0.496727,3.6809,210.579,0.541052068118,30.9979,2023-07-06 08:09:14,True,1.26001705737,103.7719962,4.83578,306.996,1.25907587563,103.774705779,0.874556,219.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25561839146,103.786183808,0.257222,0.496727,3.6809,210.579,0.541052068118,30.9979,2023-07-06 08:09:24,True,1.2602247784,103.771772465,5.14444,302.997,1.25902594917,103.774710948,0.874556,219.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25596835924,103.786413894,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:09:34,True,1.26038213309,103.771373764,5.14444,302.997,1.25887400831,103.774766549,1.02889,217.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25596835924,103.786413894,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:09:44,True,1.260561506,103.771022323,5.29878,304.997,1.25880321964,103.774786637,1.02889,218.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25596835924,103.786413894,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:09:54,True,1.26088515306,103.770361007,5.40167,296.999,1.25873176596,103.774810655,1.02889,219.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25596835924,103.786413894,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:10:04,True,1.26103290482,103.770054598,5.40167,300.998,1.25859178543,103.774848232,1.02889,220.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25596835924,103.786413894,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:10:14,True,1.26141888518,103.769308069,5.40167,299.998,1.25851673657,103.774868188,1.02889,220.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25596835924,103.786413894,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:10:24,True,1.26156859223,103.769011768,5.40167,290.995,1.25845703779,103.774889872,0.977444,220.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25596835924,103.786413894,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:10:34,True,1.26174231152,103.76866396,5.40167,290.995,1.25833333323,103.774937303,0.977444,220.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25596835924,103.786413894,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:10:44,True,1.26198839493,103.76797168,5.35022,298.998,1.25826380124,103.774989295,1.02889,216.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25596835924,103.786413894,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:10:54,True,1.26217235577,103.767640525,5.40167,297.999,1.25818709258,103.775028275,1.08033,213.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25596835924,103.786413894,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:11:04,True,1.26233928756,103.767305106,5.40167,297.999,1.25811993651,103.775049116,1.08033,210.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25596835924,103.786413894,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:11:14,True,1.26250827932,103.76695334,5.40167,297.999,1.25798582423,103.775111228,1.08033,204.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25596835924,103.786413894,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:11:24,True,1.26285423159,103.766299718,5.40167,298.998,1.25790573736,103.775147224,1.08033,204.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25596835924,103.786413894,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:11:34,True,1.26299056364,103.766041017,5.40167,299.998,1.25785149848,103.77517827,1.13178,197.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25596835924,103.786413894,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:11:44,True,1.26315101584,103.765740794,5.40167,299.998,1.2577164,103.775246831,1.13178,188.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25596835924,103.786413894,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:11:54,True,1.26351286376,103.765038673,5.40167,297.999,1.25764033502,103.775288539,1.13178,183.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25596835924,103.786413894,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:12:04,True,1.26368195648,103.764678711,5.40167,299.998,1.2575688632,103.775334793,1.18322,180.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25596835924,103.786413894,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:12:14,True,1.26386420586,103.764334867,5.40167,299.998,1.25749151728,103.775383872,1.18322,176.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25596835924,103.786413894,0.0,0.0,3.68788,0.0,0.541052068118,30.9979,2023-07-06 08:12:24,True,1.26406078107,103.763993244,5.40167,300.998,1.25734372777,103.775475545,1.18322,180.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2559405148,103.78639986,0.0,0.984284,3.68788,260.91,0.541052068118,30.9979,2023-07-06 08:12:34,True,1.26450586333,103.763426706,5.35022,310.995,1.25726554467,103.775530319,1.18322,183.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25593525255,103.786367924,0.0,0.984284,3.68788,260.91,0.541052068118,30.9979,2023-07-06 08:12:44,True,1.26471402675,103.763160887,5.35022,310.995,1.25705287777,103.77560835,1.64622,246.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25592923727,103.786331435,0.514444,0.984284,4.55007,260.91,0.541052068118,30.9979,2023-07-06 08:12:54,False,1.26531291895,103.762637665,5.45311,313.995,1.25693319318,103.775575878,1.64622,246.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25592247009,103.786290378,0.514444,0.984284,4.55007,260.91,0.541052068118,30.9979,2023-07-06 08:13:04,False,1.26562458702,103.762362313,5.556,315.0,1.25684789272,103.775511202,1.44044,274.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25591119256,103.786221954,0.514444,0.984284,4.55007,260.91,0.541052068118,30.9979,2023-07-06 08:13:14,False,1.26591402077,103.762099482,5.556,315.0,1.25679692408,103.775399467,1.44044,274.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25590517839,103.78618546,0.514444,0.984284,4.55007,260.91,0.541052068118,30.9979,2023-07-06 08:13:24,False,1.26620881579,103.7618232,5.60744,317.0,1.2569062263,103.775176586,1.44044,317.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25589991502,103.786153529,0.514444,0.984284,4.55007,260.91,0.541052068118,30.9979,2023-07-06 08:13:34,False,1.26687576263,103.761420549,5.65889,321.998,1.25700407189,103.775078438,1.69767,318.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25588863749,103.786085104,0.514444,0.984284,4.55007,260.91,0.541052068118,30.9979,2023-07-06 08:13:44,False,1.26723820475,103.761177582,5.71033,322.998,1.25722865645,103.774938923,2.41789,321.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25588262221,103.78604861,0.514444,0.984284,4.55007,260.91,0.541052068118,30.9979,2023-07-06 08:13:54,False,1.26753898714,103.76098172,5.71033,322.998,1.25760843811,103.774709533,3.13811,324.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25587660694,103.786012116,0.514444,0.984284,4.55007,260.91,0.541052068118,30.9979,2023-07-06 08:14:04,False,1.26825875686,103.760574793,5.76178,323.998,1.25778988537,103.774607091,3.18956,323.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25586532939,103.785943691,0.514444,0.984284,4.55007,260.91,0.541052068118,30.9979,2023-07-06 08:14:14,False,1.26856896896,103.760386494,5.76178,322.998,1.25798699016,103.774488101,3.18956,323.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25585931522,103.785907198,0.514444,0.984284,4.55007,260.91,0.541052068118,30.9979,2023-07-06 08:14:24,False,1.26897105366,103.76013039,5.76178,322.998,1.2585363726,103.77416314,3.18956,323.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25585405185,103.785875267,0.514444,0.984284,4.55007,260.91,0.541052068118,30.9979,2023-07-06 08:14:34,False,1.26947666507,103.759764316,5.71033,313.995,1.25864156023,103.774090351,4.06411,322.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25584878848,103.785843336,0.514444,0.984284,4.55007,260.91,0.541052068118,30.9979,2023-07-06 08:14:44,False,1.26969211307,103.759459176,5.65889,310.995,1.25890574862,103.773927766,4.167,324.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25583751094,103.785774906,0.514444,0.984284,4.55007,260.91,0.541052068118,30.9979,2023-07-06 08:14:54,False,1.26998289056,103.759177646,5.65889,310.995,1.25943954442,103.773592925,4.21844,321.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25583074375,103.785733854,0.514444,0.984284,4.55007,260.91,0.541052068118,30.9979,2023-07-06 08:15:04,False,1.27022183314,103.758877928,5.71033,311.995,1.25969767414,103.773408122,4.32133,319.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25582548148,103.785701923,0.514444,0.984284,4.55007,260.91,0.541052068118,30.9979,2023-07-06 08:15:14,False,1.27078481903,103.75827525,5.76178,309.996,1.2599550502,103.773217054,4.37278,319.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25581345202,103.785628935,0.514444,0.984284,4.55007,260.91,0.541052068118,30.9979,2023-07-06 08:15:24,False,1.27106638626,103.757969115,5.76178,309.996,1.26023174655,103.773041227,4.47567,319.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25594502626,103.786427228,0.514444,0.984284,4.55007,260.91,0.541052068118,30.9979,2023-07-06 08:15:34,False,1.27135326435,103.757663955,5.76178,309.996,1.26073943444,103.772680861,4.47567,319.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25596168574,103.786411367,0.0514444,0.0971922,5.63043,323.13,0.541052068118,30.9979,2023-07-06 08:15:44,True,1.27189233767,103.757017763,5.76178,308.996,1.26101034136,103.772479087,4.47567,317.999
