name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692502533,103.776107225,0.0,0.0,5.00909,0.0,0.523598775598,29.9982,2023-07-10 23:52:52,True,1.27838335861,103.776783894,0.0,209.998,1.27646002564,103.775705556,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692502533,103.776107225,0.0,0.0,5.00909,0.0,0.523598775598,29.9982,2023-07-10 23:53:02,True,1.27838335861,103.776783894,0.0,209.998,1.27646002564,103.775705556,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692502533,103.776107225,0.0,0.0,5.00909,0.0,0.523598775598,29.9982,2023-07-10 23:53:12,True,1.27838335861,103.776783894,0.0,209.998,1.27646002564,103.775705556,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692502533,103.776107225,0.0,0.0,5.00909,0.0,0.523598775598,29.9982,2023-07-10 23:53:22,True,1.27841132211,103.776829057,0.0,210.998,1.27646002564,103.775705556,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692502533,103.776107225,0.0,0.0,5.00909,0.0,0.523598775598,29.9982,2023-07-10 23:53:32,True,1.27841013324,103.776832071,0.0514444,210.998,1.27645169299,103.775707223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692502533,103.776107225,0.0,0.0,5.00909,0.0,0.523598775598,29.9982,2023-07-10 23:53:42,True,1.27840775658,103.776838095,0.0514444,210.998,1.27645169299,103.775707223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692502533,103.776107225,0.0,0.0,5.00909,0.0,0.523598775598,29.9982,2023-07-10 23:53:52,True,1.27840639881,103.776841539,0.0514444,210.998,1.27645169299,103.775707223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692502533,103.776107225,0.0,0.0,5.00909,0.0,0.523598775598,29.9982,2023-07-10 23:54:02,True,1.27840520993,103.776844549,0.0514444,210.998,1.27645169299,103.775707223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692502533,103.776107225,0.0,0.0,5.00909,0.0,0.523598775598,29.9982,2023-07-10 23:54:12,True,1.27840283328,103.776850577,0.0514444,210.998,1.27645169299,103.775707223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692502533,103.776107225,0.0,0.0,5.00909,0.0,0.523598775598,29.9982,2023-07-10 23:54:22,True,1.2784016455,103.776853587,0.0514444,210.998,1.27645169299,103.775707223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692502533,103.776107225,0.0,0.0,5.00909,0.0,0.523598775598,29.9982,2023-07-10 23:54:32,True,1.27839926885,103.776859615,0.0514444,210.998,1.27645169299,103.775707223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692502533,103.776107225,0.0,0.0,5.00909,0.0,0.523598775598,29.9982,2023-07-10 23:54:42,True,1.27839808107,103.776862625,0.0514444,210.998,1.27645169299,103.775707223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692502533,103.776107225,0.0,0.0,5.00909,0.0,0.523598775598,29.9982,2023-07-10 23:54:52,True,1.2783968922,103.776865639,0.0514444,210.998,1.27645169299,103.775707223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700169252,103.77604723,0.0,0.0,2.21657,0.0,0.523598775598,29.9982,2023-07-10 23:55:02,True,1.27839434554,103.776872093,0.0514444,210.998,1.27645169299,103.775707223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700169252,103.77604723,0.0,0.0,2.21657,0.0,0.523598775598,29.9982,2023-07-10 23:55:12,True,1.27839315777,103.776875107,0.0514444,210.998,1.27645169299,103.775707223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700169252,103.77604723,0.0,0.0,2.21657,0.0,0.523598775598,29.9982,2023-07-10 23:55:22,True,1.27839196889,103.776878122,0.0514444,210.998,1.27645169299,103.775707223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700169252,103.77604723,0.0,0.0,2.21657,0.0,0.523598775598,29.9982,2023-07-10 23:55:32,True,1.27838959224,103.776884146,0.0514444,210.998,1.27645169299,103.775707223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700169252,103.77604723,0.0,0.0,2.21657,0.0,0.523598775598,29.9982,2023-07-10 23:55:42,True,1.27838840446,103.77688716,0.0514444,210.998,1.27645169299,103.775707223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700169252,103.77604723,0.0,0.0,2.21657,0.0,0.523598775598,29.9982,2023-07-10 23:55:52,True,1.27838602781,103.776893184,0.0514444,210.998,1.27645169299,103.775707223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700169252,103.77604723,0.0,0.0,2.21657,0.0,0.523598775598,29.9982,2023-07-10 23:56:02,True,1.27838467004,103.776896628,0.0514444,210.998,1.27645169299,103.775707223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700169252,103.77604723,0.0,0.0,2.21657,0.0,0.523598775598,29.9982,2023-07-10 23:56:12,True,1.27841335877,103.776823893,0.0514444,209.998,1.27645169299,103.775707223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700169252,103.77604723,0.0,0.0,2.21657,0.0,0.523598775598,29.9982,2023-07-10 23:56:22,True,1.27839016521,103.776807765,0.0514444,209.998,1.27645169299,103.775707223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700169252,103.77604723,0.0,0.0,2.21657,0.0,0.523598775598,29.9982,2023-07-10 23:56:32,True,1.27838897633,103.776810775,0.0514444,209.998,1.27645502551,103.775695562,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700169252,103.77604723,0.0,0.0,2.21657,0.0,0.523598775598,29.9982,2023-07-10 23:56:42,True,1.27838660078,103.776816804,0.0514444,209.998,1.27645502551,103.775695562,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700169252,103.77604723,0.0,0.0,2.21657,0.0,0.523598775598,29.9982,2023-07-10 23:56:52,True,1.2783854119,103.776819813,0.0514444,209.998,1.27645502551,103.775695562,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700169252,103.77604723,0.0,0.0,2.21657,0.0,0.523598775598,29.9982,2023-07-10 23:57:02,True,1.27838286525,103.776826272,0.0514444,209.998,1.27645502551,103.775695562,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700169252,103.77604723,0.0,0.0,2.21657,0.0,0.523598775598,29.9982,2023-07-10 23:57:12,True,1.27838167748,103.776829286,0.0514444,209.998,1.27645502551,103.775695562,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700169252,103.77604723,0.0,0.0,2.21657,0.0,0.523598775598,29.9982,2023-07-10 23:57:22,True,1.2783804886,103.776832296,0.0514444,209.998,1.27645502551,103.775695562,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700169252,103.77604723,0.0,0.0,2.21657,0.0,0.523598775598,29.9982,2023-07-10 23:57:32,True,1.27837811194,103.77683832,0.0514444,209.998,1.27645502551,103.775695562,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700169252,103.77604723,0.0,0.0,2.21657,0.0,0.523598775598,29.9982,2023-07-10 23:57:42,True,1.27837692417,103.776841334,0.0514444,209.998,1.27645502551,103.775695562,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700169252,103.77604723,0.0,0.0,2.21657,0.0,0.523598775598,29.9982,2023-07-10 23:57:52,True,1.27837454752,103.776847358,0.0514444,209.998,1.27645502551,103.775695562,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700169252,103.77604723,0.0,0.0,2.21657,0.0,0.523598775598,29.9982,2023-07-10 23:58:02,True,1.27837335974,103.776850372,0.0514444,209.998,1.27645502551,103.775695562,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700169252,103.77604723,0.0,0.0,2.21657,0.0,0.523598775598,29.9982,2023-07-10 23:58:12,True,1.27837200087,103.776853816,0.0514444,209.998,1.27645502551,103.775695562,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700169252,103.77604723,0.0,0.0,2.21657,0.0,0.523598775598,29.9982,2023-07-10 23:58:22,True,1.27836962421,103.77685984,0.0514444,209.998,1.27645502551,103.775695562,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700169252,103.77604723,0.0,0.0,2.21657,0.0,0.523598775598,29.9982,2023-07-10 23:58:32,True,1.27836843644,103.776862854,0.0514444,209.998,1.27645502551,103.775695562,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700169252,103.77604723,0.0,0.0,2.21657,0.0,0.523598775598,29.9982,2023-07-10 23:58:42,True,1.27836605978,103.776868878,0.0514444,209.998,1.27645502551,103.775695562,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700169252,103.77604723,0.0,0.0,2.21657,0.0,0.523598775598,29.9982,2023-07-10 23:58:52,True,1.2783648709,103.776871892,0.0514444,209.998,1.27645502551,103.775695562,0.0,207.999
