name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0,lat_tug_9903308,lon_tug_9903308,sog_tug_9903308,heading_tug_9903308
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769335879,103.765187227,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:56:32,True,0.936558367966,104.450587201,0.0,0.0,1.28843502627,103.76422723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769335879,103.765187227,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:56:42,True,1.22294669248,103.731280557,0.0,0.0,1.28842502615,103.764213893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769335879,103.765187227,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:56:52,True,1.28531582286,103.957262003,3.03522,0.0,1.28842502615,103.764213893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769335879,103.765187227,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:57:02,True,1.2230275753,103.737027674,0.102889,0.0,1.28841835977,103.764193895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769335879,103.765187227,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:57:12,True,1.22294669248,103.731280557,0.0,0.0,1.28841835977,103.764193895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769335879,103.765187227,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:57:22,True,0.871080029217,104.61284222,0.0,0.0,1.28840835965,103.764180558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769335879,103.765187227,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:57:32,True,1.29960002537,103.618758892,0.0,0.0,1.28840335871,103.764180558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769335879,103.765187227,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:57:42,True,0.936545031409,104.451107209,0.0,0.0,1.28840335871,103.764180558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769335879,103.765187227,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:57:52,True,1.45036227597,104.017259547,0.0514444,353.996,1.28840335871,103.764180558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769335879,103.765187227,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:58:02,True,1.22290502624,103.73701056,0.102889,0.0,1.28840335803,103.76416056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769335879,103.765187227,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:58:12,True,1.34192253725,103.55148155,0.411556,0.0,1.28840335803,103.76416056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169181,103.765187227,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-07-02 03:58:22,True,1.30191835883,103.755715559,0.0,0.0,1.28840002475,103.764180558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169181,103.765187227,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-07-02 03:58:32,True,1.30286068554,103.948298889,0.0,0.0,1.28840002475,103.764180558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169181,103.765187227,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-07-02 03:58:42,True,1.24811547721,103.564825562,0.102889,0.0,1.28840002475,103.764180558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169181,103.765187227,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-07-02 03:58:52,True,1.06309335213,103.311665543,0.0,0.0,1.2884000252,103.764193896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169181,103.765187227,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-07-02 03:59:02,True,1.27303169244,103.640997224,0.0,0.0,1.2884000252,103.764193896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169181,103.765187227,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-07-02 03:59:12,True,1.09677002665,103.889633891,0.0,0.0,1.28841169253,103.764213893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169181,103.765187227,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-07-02 03:59:22,True,1.30883169202,103.655682225,0.0,0.0,1.28841169253,103.764213893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169181,103.765187227,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-07-02 03:59:32,True,1.24816200087,103.564825557,0.102889,0.0,1.28842502615,103.764213893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169181,103.765187227,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-07-02 03:59:42,True,1.35596169622,104.034133889,0.0,0.0,1.28844169198,103.76422723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169181,103.765187227,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-07-02 03:59:52,True,1.28269132949,103.771678101,0.0514444,0.0,1.28844169198,103.76422723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169181,103.765187227,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-07-02 04:00:02,True,1.26847502573,103.865538893,0.0,0.0,1.28842502553,103.764260557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169181,103.765187227,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-07-02 04:00:12,True,1.2703883591,103.642260554,0.0,0.0,1.28842669251,103.764260557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169181,103.765187227,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-07-02 04:00:22,True,1.27318669237,103.640232233,0.0,0.0,1.28842669251,103.764260557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169181,103.765187227,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-07-02 04:00:32,True,1.30628502683,103.727592226,0.0,0.0,1.28842835949,103.764260557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169181,103.765187227,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-07-02 04:00:42,True,1.26847502573,103.865538893,0.0,0.0,1.28842835949,103.764260557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169181,103.765187227,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-07-02 04:00:52,True,1.2741316927,103.640312235,0.0,0.0,1.28841835937,103.764247228,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169181,103.765187227,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-07-02 04:01:02,True,1.28543758666,103.957225935,3.03522,0.0,1.28841835869,103.764227222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769169181,103.765187227,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-07-02 04:01:12,True,1.43387335604,103.903947225,0.0,0.0,1.28841835869,103.764227222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.36332,0.0,2.09439510239,119.998,2023-07-02 04:01:22,True,1.34009817578,103.551959967,0.463,38.996,1.28842169265,103.764227231,0.0,0.0
