name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28428546163,103.765232187,1.59478,3.07816,2.05774,117.86,2.14675497995,122.997,2023-07-02 20:08:18,False,1.28373055363,103.766253205,2.21211,0.0,1.28461987431,103.765299795,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28419097852,103.765409485,1.59478,3.07816,2.05774,117.86,2.14675497995,122.997,2023-07-02 20:08:28,False,1.28363417863,103.766475719,2.05778,0.0,1.2844529043,103.765317938,1.13178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28412450861,103.76549462,1.54333,2.98733,2.0944,120.069,2.19911485751,125.997,2023-07-02 20:08:38,False,1.28358831514,103.766558616,1.80056,0.0,1.28438436102,103.765365649,1.13178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28407085398,103.76559505,1.54333,2.9903,2.1101,120.9,2.21656815003,126.996,2023-07-02 20:08:48,False,1.28353464671,103.766643733,1.74911,0.0,1.28429849129,103.765618488,1.49189,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28397735097,103.765733414,1.54333,2.9939,2.12407,121.729,2.23402144255,127.996,2023-07-02 20:08:58,False,1.28338299212,103.766836652,1.80056,0.0,1.28424807064,103.765700385,1.49189,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28391867753,103.765827806,1.54333,2.9939,2.12407,121.729,2.23402144255,127.996,2023-07-02 20:09:08,False,1.28328050488,103.766903598,1.74911,0.0,1.28421105506,103.765872653,1.852,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2838673384,103.765910396,1.54333,2.9939,2.12407,121.729,2.23402144255,127.996,2023-07-02 20:09:18,False,1.2832017523,103.766989874,1.64622,0.0,1.28407220904,103.766076698,1.80056,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28374999149,103.766099172,1.54333,2.9939,2.12407,121.729,2.23402144255,127.996,2023-07-02 20:09:28,False,1.28303867955,103.767118807,1.54333,0.0,1.28397217649,103.766127033,1.59478,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28358077152,103.766148176,1.44044,2.79028,2.3527,134.718,2.30383461263,131.995,2023-07-02 20:09:38,False,1.28296676201,103.767184515,1.54333,0.0,1.28390832712,103.766204929,1.59478,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28342642799,103.766282242,1.44044,2.7919,2.39285,136.975,2.30383461263,131.995,2023-07-02 20:09:48,False,1.28281134689,103.767297162,1.49189,0.0,1.2837982631,103.76626203,1.44044,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2833596283,103.766343913,1.44044,2.7919,2.39285,136.975,2.30383461263,131.995,2023-07-02 20:09:58,False,1.28278704757,103.767329279,1.44044,0.0,1.28373092796,103.766322719,1.13178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28335136578,103.766329119,1.44044,2.67799,2.39285,140.301,2.30383461263,131.995,2023-07-02 20:10:08,False,1.28273099982,103.767406525,1.44044,0.0,1.28367754586,103.766319193,1.13178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28319672727,103.766456675,1.389,2.67799,2.4487,140.301,2.28638132011,130.995,2023-07-02 20:10:18,False,1.28258326281,103.76752155,1.28611,0.0,1.28354021603,103.766403778,1.13178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28316192288,103.766494749,1.389,2.59341,2.4487,139.865,2.28638132011,131.995,2023-07-02 20:10:28,False,1.28252285077,103.767554518,1.28611,0.0,1.28345318709,103.766456561,1.33756,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28307201215,103.766567548,1.28611,2.48387,2.44695,140.08,2.30383461263,131.995,2023-07-02 20:10:38,False,1.2824244943,103.767614409,1.33756,0.0,1.28331201596,103.766589433,1.33756,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28293477827,103.766683257,1.28611,2.48645,2.45044,140.711,2.32128790515,132.995,2023-07-02 20:10:48,False,1.28226438994,103.767705576,1.33756,0.0,1.28322164569,103.766686959,1.33756,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28286553793,103.766751439,1.28611,2.48934,2.46964,141.34,2.33874119767,133.995,2023-07-02 20:10:58,False,1.2821849634,103.767741932,1.33756,0.0,1.28315725679,103.766741032,1.33756,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28286553793,103.766751439,1.28611,2.48934,2.46964,141.34,2.33874119767,133.995,2023-07-02 20:11:08,False,1.28211323394,103.767786633,1.33756,0.0,1.28304867952,103.766857661,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28264317681,103.766941692,1.28611,2.47671,2.51153,143.94,2.35619449019,135.0,2023-07-02 20:11:18,False,1.28196467652,103.767863128,1.33756,0.0,1.2829753157,103.76691999,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2825679934,103.766996169,1.28611,2.47671,2.51153,143.94,2.35619449019,135.0,2023-07-02 20:11:28,False,1.28185730172,103.767920948,1.33756,0.0,1.28289208237,103.766979495,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2825679934,103.766996169,1.28611,2.47671,2.51153,143.94,2.35619449019,135.0,2023-07-02 20:11:38,False,1.28185730172,103.767920948,1.33756,0.0,1.28274839629,103.767075496,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28235439051,103.7671348,1.28611,2.48546,2.56563,146.807,2.39110107523,137.0,2023-07-02 20:11:48,False,1.28162155449,103.768026981,1.33756,0.0,1.28269324851,103.767092126,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28230402091,103.76715887,1.28611,2.48706,2.56563,148.422,2.39110107523,137.0,2023-07-02 20:11:58,False,1.28153147048,103.768068147,1.33756,0.0,1.2826239666,103.767138415,1.33756,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28217634043,103.767233214,1.28611,2.48364,2.61101,149.421,2.40855436775,137.999,2023-07-02 20:12:08,False,1.28137336157,103.768144343,1.33756,0.0,1.28250962363,103.767196218,1.28611,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28213361861,103.767243202,1.23467,2.38024,2.59705,149.036,2.42600766027,138.999,2023-07-02 20:12:18,False,1.28130319939,103.768178541,1.33756,0.0,1.28244172267,103.767239743,1.28611,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28213361861,103.767243202,1.23467,2.38024,2.59705,149.036,2.42600766027,138.999,2023-07-02 20:12:28,False,1.2812137451,103.768200086,1.28611,0.0,1.28235226188,103.767298362,1.28611,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28198080374,103.767335157,1.23467,2.38024,2.59705,149.036,2.42600766027,138.999,2023-07-02 20:12:38,False,1.28103570368,103.768260111,1.28611,0.0,1.28222304548,103.767397556,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28184445373,103.767405825,1.08033,2.08816,2.6337,151.049,2.47836753783,141.998,2023-07-02 20:12:48,False,1.28096389221,103.768295283,1.23467,0.0,1.28215166493,103.767443503,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28178469524,103.767438873,1.08033,2.08816,2.6337,151.049,2.47836753783,141.998,2023-07-02 20:12:58,False,1.28091669509,103.768310298,1.13178,0.0,1.28208865989,103.767482816,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28172493675,103.767471921,1.08033,2.08816,2.6337,151.049,2.47836753783,141.998,2023-07-02 20:13:08,False,1.28083849434,103.768324542,1.08033,0.0,1.28198504431,103.767547402,1.28611,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28164562903,103.767461323,1.08033,1.7953,2.6337,160.388,2.47836753783,141.998,2023-07-02 20:13:18,False,1.28077757419,103.768348937,1.08033,0.0,1.28191510979,103.767588821,1.28611,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28159047362,103.767481051,0.926,1.7953,2.79602,160.388,2.51327412287,143.998,2023-07-02 20:13:28,False,1.28071512156,103.768367323,1.08033,0.0,1.28184517527,103.76763024,1.28611,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28146440507,103.767526148,0.926,1.7953,2.79602,160.388,2.51327412287,143.998,2023-07-02 20:13:38,False,1.28059806523,103.768397669,0.874556,0.0,1.2817801373,103.767550664,1.28611,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2813903265,103.767506039,0.874556,1.69661,3.05433,175.4,2.49582083035,142.998,2023-07-02 20:13:48,False,1.28055276557,103.768404919,0.771667,0.0,1.28172058751,103.767551078,0.823111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28128157011,103.767513255,0.874556,1.69516,3.07178,176.055,2.47836753783,141.998,2023-07-02 20:13:58,False,1.28046018746,103.768438626,0.771667,0.0,1.28158343051,103.76755368,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28121845024,103.767517636,0.874556,1.69516,3.07178,176.055,2.47836753783,141.998,2023-07-02 20:14:08,False,1.28041343269,103.768442962,0.771667,0.0,1.2815391102,103.767531323,0.771667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28115731584,103.767538917,0.823111,1.5842,3.02815,173.66,2.44346095279,139.999,2023-07-02 20:14:18,False,1.28036313884,103.768454178,0.771667,0.0,1.28149030517,103.767529201,0.771667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28109814822,103.767545614,0.823111,1.5842,3.02815,173.66,2.44346095279,139.999,2023-07-02 20:14:28,False,1.28030955312,103.768469746,0.771667,0.0,1.28139731154,103.767515112,0.771667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28098720617,103.767558174,0.823111,1.5842,3.02815,173.66,2.44346095279,139.999,2023-07-02 20:14:38,False,1.28020544558,103.768479208,0.720222,0.0,1.28134082066,103.767510595,0.771667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28091468068,103.767566293,0.771667,1.48192,3.05782,175.486,2.42600766027,138.999,2023-07-02 20:14:48,False,1.28016674187,103.768479947,0.668778,0.0,1.28129440125,103.76750727,0.771667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28086600059,103.767570348,0.771667,1.48192,3.05782,175.486,2.42600766027,138.999,2023-07-02 20:14:58,False,1.28012376761,103.768501753,0.668778,0.0,1.28118609321,103.767518839,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2807520754,103.767575398,0.771667,1.48052,3.07178,176.236,2.40855436775,137.999,2023-07-02 20:15:08,False,1.28003848172,103.768518542,0.668778,0.0,1.28114067286,103.767514892,0.771667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.280701333,103.767576119,0.771667,1.48192,3.07178,175.486,2.40855436775,137.999,2023-07-02 20:15:18,False,1.27999719723,103.768527862,0.668778,0.0,1.2810800462,103.767499643,0.771667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28061048405,103.767586362,0.771667,1.48192,3.06131,175.486,2.39110107523,137.0,2023-07-02 20:15:28,False,1.27990609056,103.768557269,0.668778,0.0,1.28097988189,103.767539361,0.771667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28056180397,103.767590426,0.771667,1.48192,3.05782,175.486,2.37364778271,136.0,2023-07-02 20:15:38,False,1.27985988391,103.768579243,0.668778,0.0,1.28092834597,103.767547014,0.823111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28050361577,103.767603766,0.771667,1.48357,3.04909,174.738,2.35619449019,135.0,2023-07-02 20:15:48,False,1.279813104,103.76859152,0.668778,0.0,1.28083668895,103.767592304,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28040858945,103.767614272,0.771667,1.48357,3.04909,174.738,2.33874119767,133.995,2023-07-02 20:15:58,False,1.27971012189,103.768616619,0.668778,0.0,1.28076747379,103.767586515,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28035620011,103.767619977,0.771667,1.48548,3.03164,173.991,2.32128790515,132.995,2023-07-02 20:16:08,False,1.27969160656,103.768625561,0.617333,0.0,1.28073846274,103.767549627,0.565889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28030764481,103.767625305,0.771667,1.48548,3.03164,173.991,2.32128790515,132.995,2023-07-02 20:16:18,False,1.27965876969,103.768638716,0.617333,0.0,1.28070382791,103.767540537,0.565889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28020359695,103.767636724,0.771667,1.48548,3.03164,173.991,2.32128790515,132.995,2023-07-02 20:16:28,False,1.27957137943,103.768683312,0.617333,0.0,1.28057066508,103.767578755,0.617333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28015504055,103.767642044,0.771667,1.48548,3.03164,173.991,2.32128790515,132.995,2023-07-02 20:16:38,False,1.27953831884,103.768708558,0.617333,0.0,1.28051527587,103.767571799,0.617333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28010648525,103.767647371,0.771667,1.48548,3.03164,173.991,2.32128790515,132.995,2023-07-02 20:16:48,False,1.27950717117,103.768726284,0.617333,0.0,1.28046680962,103.767565719,0.617333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28010981223,103.767670449,0.565889,1.08036,2.98277,171.724,2.25147473507,128.996,2023-07-02 20:16:58,False,1.27947589315,103.768741062,0.565889,0.0,1.28042112066,103.767619422,0.463,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2800512583,103.767673794,0.463,0.888445,2.96531,169.919,2.25147473507,128.996,2023-07-02 20:17:08,True,1.2794214013,103.768763869,0.514444,0.0,1.2804035493,103.76763083,0.463,0.0
