name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26215596532,103.777616668,1.02889,1.99194,0.481711,28.5658,3.99680398707,228.999,2023-07-11 16:52:24,False,1.26262810194,103.777354343,1.33756,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.2622712422,103.777664583,0.977444,1.879,0.443314,24.444,3.94444410951,225.0,2023-07-11 16:52:34,False,1.26280056717,103.777437628,1.28611,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26232470274,103.777689677,0.926,1.79214,0.432842,24.3411,3.89208423195,222.995,2023-07-11 16:52:44,False,1.26290577009,103.777503146,1.28611,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26237791762,103.777714105,0.874556,1.79214,0.431096,24.3411,3.87463093943,221.995,2023-07-11 16:52:54,False,1.26296006361,103.777490338,1.18322,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26244282209,103.777749268,0.874556,1.67814,0.431096,25.3777,3.87463093943,221.995,2023-07-11 16:53:04,False,1.2630481018,103.777504344,1.18322,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26249333973,103.777773761,0.823111,1.58217,0.462512,26.2502,3.83972435439,219.996,2023-07-11 16:53:14,False,1.26310559835,103.777536783,0.874556,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26253997249,103.777796859,0.823111,1.58217,0.462512,26.2502,3.83972435439,219.996,2023-07-11 16:53:24,False,1.26314309657,103.777556595,0.668778,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26264624569,103.777852799,0.823111,1.59975,0.479966,27.4991,3.82227106187,218.996,2023-07-11 16:53:34,False,1.26321865083,103.777577477,0.668778,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26269317546,103.777877416,0.823111,1.59087,0.47473,26.8781,3.80481776935,217.996,2023-07-11 16:53:44,False,1.26326961357,103.77760931,0.771667,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26277473658,103.777915912,0.823111,1.59087,0.47822,26.8781,3.78736447683,216.996,2023-07-11 16:53:54,False,1.26336666826,103.777659187,0.771667,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26282657975,103.777938945,0.823111,1.59087,0.47822,26.8781,3.78736447683,216.996,2023-07-11 16:54:04,False,1.26338779476,103.777659586,0.771667,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26293611823,103.777996298,0.823111,1.59975,0.479966,27.4991,3.76991118431,215.997,2023-07-11 16:54:14,False,1.26350098534,103.777713925,0.771667,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26299367026,103.778029214,0.874556,1.68667,0.485202,27.451,3.76991118431,215.997,2023-07-11 16:54:24,False,1.2635487558,103.777749307,0.771667,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26305054165,103.778060609,0.926,1.78262,0.488692,27.9622,3.76991118431,215.997,2023-07-11 16:54:34,False,1.26359299254,103.777766882,0.720222,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26316286557,103.778123073,0.926,1.79182,0.488692,28.5112,3.76991118431,215.997,2023-07-11 16:54:44,False,1.26371545158,103.777836989,0.720222,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26322394159,103.778161377,0.977444,1.89582,0.493928,28.1416,3.75245789179,214.997,2023-07-11 16:54:54,False,1.26380318031,103.777927015,1.18322,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26334807488,103.77823538,1.02889,1.97489,0.506145,28.8355,3.75245789179,214.997,2023-07-11 16:55:04,False,1.26390318489,103.777990853,1.08033,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.2634078837,103.778279019,1.08033,2.09764,0.514872,29.4156,3.75245789179,214.997,2023-07-11 16:55:14,False,1.26395862159,103.778018597,1.02889,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26346543453,103.778318482,1.08033,2.09042,0.528835,30.1414,3.75245789179,214.997,2023-07-11 16:55:24,False,1.26402287184,103.778019845,0.977444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26358862006,103.77839234,1.13178,2.19689,0.539307,30.8768,3.75245789179,214.997,2023-07-11 16:55:34,False,1.26405828223,103.778130138,0.926,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26365888113,103.778434119,1.13178,2.19689,0.539307,30.8768,3.75245789179,214.997,2023-07-11 16:55:44,False,1.2640524673,103.778215666,1.13178,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26376979893,103.778499084,1.13178,2.08354,0.539307,30.8721,3.75245789179,214.997,2023-07-11 16:55:54,False,1.26402490612,103.77832557,1.02889,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26381092575,103.778524687,1.08033,2.08354,0.544543,30.8721,3.75245789179,214.997,2023-07-11 16:56:04,False,1.26404690916,103.778276185,0.463,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26386368156,103.778565357,1.08033,2.08128,0.575959,32.7995,3.76991118431,215.997,2023-07-11 16:56:14,False,1.26409094386,103.778323352,0.668778,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26398584203,103.778657949,1.08033,2.07664,0.621337,35.4753,3.78736447683,216.996,2023-07-11 16:56:24,False,1.26424409914,103.778446177,1.28611,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.2640114956,103.778698461,1.02889,1.96742,0.656244,37.7757,3.80481776935,217.996,2023-07-11 16:56:34,False,1.26428139175,103.778495753,1.28611,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26406273756,103.778737669,1.02889,1.96742,0.656244,37.7757,3.80481776935,217.996,2023-07-11 16:56:44,False,1.26433508647,103.778556271,1.28611,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26416901108,103.778845736,1.02889,1.9679,0.736529,42.1975,3.83972435439,219.996,2023-07-11 16:56:54,False,1.26444616279,103.778644682,1.28611,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26421037363,103.778882685,1.02889,1.9679,0.736529,42.1975,3.83972435439,219.996,2023-07-11 16:57:04,False,1.26448824763,103.778687703,1.02889,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26428711331,103.778945699,0.977444,1.89682,0.785398,45.0,3.89208423195,222.995,2023-07-11 16:57:14,False,1.26462327249,103.778793045,1.23467,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26432863945,103.77900004,0.977444,1.88553,0.785398,47.925,3.89208423195,222.995,2023-07-11 16:57:24,False,1.26462603386,103.778816249,0.874556,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26440660401,103.779094756,0.926,1.79445,0.876155,50.2739,3.94444410951,226.0,2023-07-11 16:57:34,False,1.26467930469,103.778883151,1.02889,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26443887775,103.779140222,0.926,1.78844,0.918043,52.5073,3.97935069455,227.999,2023-07-11 16:57:44,False,1.26476210479,103.778994666,1.13178,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26447100159,103.779194422,0.926,1.78516,0.918043,54.7524,3.97935069455,227.999,2023-07-11 16:57:54,False,1.26480639682,103.779065833,1.13178,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26453629555,103.779298217,0.926,1.78464,0.991347,57.0023,4.03171057211,230.999,2023-07-11 16:58:04,False,1.2648486281,103.779170023,1.02889,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26455308368,103.779330806,0.874556,1.68353,1.02276,58.6959,4.04916386463,231.998,2023-07-11 16:58:14,False,1.26488014281,103.779243892,1.02889,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26461206834,103.779438597,0.874556,1.6805,1.05069,60.1729,4.08407044967,233.998,2023-07-11 16:58:24,False,1.26492594489,103.779344809,0.977444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26463302504,103.779487279,0.874556,1.67859,1.07512,61.6543,4.08407044967,233.998,2023-07-11 16:58:34,False,1.26494489754,103.779399892,0.977444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26465935762,103.779535666,0.874556,1.67859,1.07512,61.6543,4.08407044967,233.998,2023-07-11 16:58:44,False,1.26496424506,103.779457594,0.977444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26470634107,103.779641865,0.823111,1.58217,1.11177,63.7498,4.10152374219,234.998,2023-07-11 16:58:54,False,1.26501967104,103.779558238,0.874556,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26471613108,103.779670616,0.823111,1.59122,1.12748,64.6871,4.10152374219,234.998,2023-07-11 16:59:04,False,1.26503335766,103.779593574,0.823111,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26476113138,103.779771085,0.823111,1.58301,1.1397,65.3231,4.08407044967,233.998,2023-07-11 16:59:14,False,1.26508348204,103.779700664,0.823111,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26477652097,103.779815467,0.771667,1.48039,1.16588,66.8014,4.08407044967,233.998,2023-07-11 16:59:24,False,1.26509703835,103.779744322,0.823111,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.2647957532,103.779866163,0.771667,1.49082,1.17635,67.7824,4.06661715715,232.998,2023-07-11 16:59:34,False,1.26511507458,103.779780034,0.823111,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26482918291,103.779957028,0.771667,1.48357,1.18857,68.4774,4.04916386463,231.998,2023-07-11 16:59:44,False,1.26514050513,103.779855668,0.668778,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26484453767,103.779994461,0.771667,1.48357,1.19381,68.4774,4.03171057211,230.999,2023-07-11 16:59:54,False,1.26516436086,103.779905652,0.720222,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26487691333,103.780084226,0.771667,1.397,1.19381,68.7908,4.03171057211,229.999,2023-07-11 17:00:04,False,1.26517582666,103.779943436,0.720222,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26489408018,103.780140041,0.720222,1.39009,1.20951,69.5377,3.99680398707,228.999,2023-07-11 17:00:14,False,1.26521353412,103.780046376,0.771667,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26491019653,103.780182418,0.720222,1.39009,1.22871,69.5377,3.97935069455,227.999,2023-07-11 17:00:24,False,1.26523036472,103.780078245,0.668778,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.2649329459,103.780266015,0.720222,1.38927,1.26013,72.0721,3.96189740203,227.0,2023-07-11 17:00:34,False,1.2652367532,103.780108676,0.617333,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26494445251,103.780303223,0.668778,1.28485,1.26013,72.3874,3.94444410951,226.0,2023-07-11 17:00:44,False,1.26526297033,103.780195501,0.668778,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26495884644,103.780346855,0.668778,1.2791,1.2706,73.2174,3.92699081699,225.0,2023-07-11 17:00:54,False,1.26526673477,103.780213427,0.565889,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26497994813,103.780425125,0.668778,1.29233,1.2706,74.2914,3.92699081699,225.0,2023-07-11 17:01:04,False,1.26528559541,103.780290789,0.617333,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26499105485,103.78046784,0.668778,1.2872,1.30725,75.1243,3.90953752447,223.995,2023-07-11 17:01:14,False,1.2653090321,103.78033271,0.668778,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26500901821,103.780533958,0.617333,1.18335,1.32296,75.7355,3.89208423195,222.995,2023-07-11 17:01:24,False,1.2653105665,103.78037994,0.514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26501651966,103.780566169,0.617333,1.18335,1.3247,75.7355,3.87463093943,221.995,2023-07-11 17:01:34,False,1.26532136404,103.780425143,0.514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26502604026,103.78060383,0.617333,1.18335,1.3247,75.7355,3.87463093943,221.995,2023-07-11 17:01:44,False,1.26532915882,103.780450322,0.514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26504791003,103.780697557,0.617333,1.19337,1.34565,77.7749,3.83972435439,219.996,2023-07-11 17:01:54,False,1.26534630962,103.780519988,0.565889,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26507761534,103.780628784,0.617333,1.09029,1.34565,78.6901,3.83972435439,218.996,2023-07-11 17:02:04,False,1.26535965285,103.780548431,0.565889,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26512385567,103.780725331,0.617333,1.17935,1.34565,81.4692,3.83972435439,218.996,2023-07-11 17:02:14,False,1.26535889702,103.780603462,0.514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26510905006,103.780813601,0.617333,1.19353,1.45037,83.4537,3.82227106187,218.996,2023-07-11 17:02:24,False,1.2653594059,103.780642812,0.565889,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26511374514,103.780852148,0.617333,1.19353,1.45037,83.4537,3.82227106187,218.996,2023-07-11 17:02:34,False,1.26536253732,103.78069041,0.565889,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26507587001,103.780969217,0.668778,1.28426,1.51146,87.3974,3.80481776935,217.996,2023-07-11 17:02:44,False,1.26537430846,103.780773467,0.617333,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26507808551,103.781009923,0.668778,1.28353,1.5324,88.2643,3.80481776935,217.996,2023-07-11 17:02:54,False,1.26537475864,103.780815937,0.617333,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26507421408,103.781082969,0.668778,1.28308,1.55509,89.1319,3.78736447683,216.996,2023-07-11 17:03:04,False,1.26536795873,103.780864931,0.617333,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26507604935,103.781091059,0.565889,1.08873,1.59174,91.023,3.78736447683,216.996,2023-07-11 17:03:14,False,1.26535935535,103.780929131,0.514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.26507023269,103.781110469,0.463,0.897543,1.65806,94.9697,3.76991118431,215.997,2023-07-11 17:03:24,True,1.26535303232,103.780956281,0.463,0.0
