name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27387545849,103.778486482,0.668778,1.28353,6.24304,358.264,1.60570291183,91.9995,2023-07-12 10:34:18,False,1.27359447195,103.779343806,0.205778,142.998,1.27371410467,103.778404337,0.720222,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27395868097,103.778462542,0.668778,1.29758,6.12785,351.384,1.64060949687,93.999,2023-07-12 10:34:28,False,1.27362874303,103.779314339,0.411556,142.998,1.27374368352,103.778400511,0.617333,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27399060694,103.778422445,0.565889,1.08751,5.84685,335.726,1.69296937443,96.9983,2023-07-12 10:34:38,False,1.27370690256,103.779262882,0.514444,142.998,1.27384011551,103.778339532,0.668778,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27402771277,103.778405254,0.565889,1.08751,5.84685,335.726,1.69296937443,96.9983,2023-07-12 10:34:48,False,1.27373060397,103.77924069,0.514444,142.998,1.27386314802,103.77832085,0.617333,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27409679666,103.778355535,0.565889,1.09011,5.72992,328.861,1.71042266695,97.998,2023-07-12 10:34:58,False,1.27375155748,103.779213066,0.514444,142.998,1.27392501319,103.778273956,0.720222,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27412727593,103.778336831,0.565889,1.09011,5.75086,328.861,1.72787595947,98.9978,2023-07-12 10:35:08,False,1.27380954984,103.779161307,0.565889,142.998,1.27399994545,103.778229155,0.720222,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27419438931,103.77830882,0.565889,1.09547,5.75086,332.526,1.72787595947,98.9978,2023-07-12 10:35:18,False,1.27385244691,103.779138785,0.514444,142.998,1.27403248482,103.778234129,0.617333,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27424705212,103.778290593,0.565889,1.18431,5.75086,336.801,1.72787595947,98.9978,2023-07-12 10:35:28,False,1.27388373807,103.779117133,0.565889,142.998,1.27412363257,103.778188528,0.823111,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27429313087,103.778270686,0.668778,1.18431,5.93761,336.801,1.81514242207,103.997,2023-07-12 10:35:38,False,1.27391449587,103.779090285,0.565889,142.998,1.27419053214,103.778153607,0.823111,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27434693203,103.778258536,0.668778,1.27881,5.93761,340.463,1.81514242207,103.997,2023-07-12 10:35:48,False,1.27391449587,103.779090285,0.565889,142.998,1.27422590541,103.778159889,0.771667,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2744573224,103.778233964,0.720222,1.39117,6.00568,344.604,1.85004900711,105.996,2023-07-12 10:35:58,False,1.27401022145,103.779053253,0.514444,142.998,1.27434515307,103.778123361,0.926,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27449687511,103.778234559,0.720222,1.39158,6.05978,347.905,1.90240888467,108.995,2023-07-12 10:36:08,False,1.27403616232,103.779033689,0.514444,142.998,1.27437318629,103.778135974,0.823111,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27460576791,103.778227738,0.771667,1.49006,6.14705,352.504,1.98967534727,114.0,2023-07-12 10:36:18,False,1.27408280594,103.778981193,0.514444,142.998,1.27449786176,103.778125901,0.926,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.274654167,103.778221152,0.771667,1.49006,6.14705,352.504,1.98967534727,114.0,2023-07-12 10:36:28,False,1.27411236448,103.778961085,0.565889,142.998,1.27456775683,103.778107293,0.977444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27472166642,103.778220386,0.823111,1.58217,6.18021,354.359,2.02458193231,115.999,2023-07-12 10:36:38,False,1.27415943994,103.778935194,0.565889,142.998,1.27463736826,103.778091505,0.977444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27485478855,103.778219681,0.823111,1.59443,6.25351,358.603,2.12930168743,121.998,2023-07-12 10:36:48,False,1.27421645648,103.778866688,0.823111,142.998,1.27477819845,103.778078523,0.977444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27491431349,103.778217924,0.823111,1.59443,6.25351,358.603,2.12930168743,121.998,2023-07-12 10:36:58,False,1.27421645648,103.778866688,0.823111,142.998,1.27484185339,103.778079759,0.977444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27504828259,103.778225317,0.874556,1.69126,0.0226893,0.658543,2.21656815003,126.996,2023-07-12 10:37:08,False,1.27431376825,103.778802616,0.874556,142.998,1.27491302074,103.77806011,0.977444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27510363244,103.778226566,0.874556,1.69126,0.0226893,0.658543,2.21656815003,126.996,2023-07-12 10:37:18,False,1.2743902325,103.778786389,0.771667,148.997,1.27504196579,103.778031014,0.926,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27514778986,103.77823068,0.874556,1.69293,0.0488692,2.63243,2.25147473507,128.996,2023-07-12 10:37:28,False,1.2743902325,103.778786389,0.771667,148.997,1.27510072093,103.778036852,0.874556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27527875438,103.778232726,0.823111,1.59502,0.0418879,2.09525,2.28638132011,130.995,2023-07-12 10:37:38,False,1.27455115141,103.778771288,0.720222,148.997,1.27522569068,103.778049045,0.823111,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27533126035,103.77823143,0.771667,1.49727,0.0314159,1.48787,2.28638132011,130.995,2023-07-12 10:37:48,False,1.27461428568,103.778767123,0.874556,148.997,1.27527779651,103.778049408,0.823111,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2753800869,103.778232955,0.771667,1.49727,0.0314159,1.48787,2.28638132011,130.995,2023-07-12 10:37:58,False,1.27467741995,103.778762953,0.874556,148.997,1.27534290474,103.778048068,0.823111,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27549051327,103.77823225,0.771667,1.49727,0.0349066,1.48787,2.32128790515,132.995,2023-07-12 10:38:08,False,1.27468300934,103.778764475,0.617333,148.997,1.27539121854,103.778050993,0.823111,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2755393343,103.778233947,0.771667,1.49727,0.0349066,1.48787,2.32128790515,132.995,2023-07-12 10:38:18,False,1.27477800477,103.778771694,0.668778,147.997,1.27550035316,103.778026763,0.823111,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27565205706,103.778258355,0.720222,1.38136,0.0541052,2.41951,2.33874119767,133.995,2023-07-12 10:38:28,False,1.27480416092,103.77877215,0.617333,147.997,1.27555245897,103.778026397,0.823111,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27569085486,103.778266036,0.720222,1.38232,0.0663225,3.22452,2.35619449019,135.0,2023-07-12 10:38:38,False,1.27491335476,103.77873341,0.617333,147.997,1.27567346355,103.778008151,0.823111,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27574284762,103.778269466,0.720222,1.38232,0.0663225,3.22452,2.35619449019,135.0,2023-07-12 10:38:48,False,1.27495534926,103.778728066,0.668778,147.997,1.27572549934,103.778010861,0.823111,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27586085296,103.77825938,0.771667,1.49676,0.00872665,0.0,2.40855436775,137.999,2023-07-12 10:38:58,False,1.27500753448,103.778724914,0.720222,147.997,1.27577289323,103.778061521,0.874556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27590886431,103.77824369,0.823111,1.59585,6.23257,357.207,2.40855436775,137.999,2023-07-12 10:39:08,False,1.27512471092,103.778700951,0.823111,147.997,1.27589754202,103.778064387,0.874556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27596090492,103.778241069,0.823111,1.59585,6.23257,357.207,2.40855436775,137.999,2023-07-12 10:39:18,False,1.27517560263,103.778689837,0.823111,147.997,1.2759348385,103.778054825,0.926,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27601294553,103.778238448,0.823111,1.59585,6.23257,357.207,2.40855436775,137.999,2023-07-12 10:39:28,False,1.27523306,103.778673733,0.926,147.997,1.27599403005,103.778034076,0.926,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27614015058,103.778203298,0.823111,1.5917,6.14356,351.573,2.42600766027,138.999,2023-07-12 10:39:38,False,1.27533903327,103.778643554,0.926,147.997,1.27610356489,103.778030554,0.874556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27618429997,103.778196588,0.823111,1.5917,6.13134,351.573,2.42600766027,138.999,2023-07-12 10:39:48,False,1.27539563014,103.778628381,0.926,147.997,1.27616129393,103.77801797,0.823111,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27630638207,103.77818072,0.771667,1.49562,6.12611,351.027,2.42600766027,138.999,2023-07-12 10:39:58,False,1.27545575125,103.778647688,0.874556,147.997,1.27621947016,103.778008351,0.823111,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27635463155,103.778173128,0.720222,1.49562,6.1296,351.027,2.42600766027,138.999,2023-07-12 10:40:08,False,1.27557279229,103.778637752,0.823111,147.997,1.27632590799,103.777990689,0.771667,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27640582972,103.778166335,0.720222,1.3966,6.1296,351.193,2.42600766027,138.999,2023-07-12 10:40:18,False,1.2756243001,103.778629923,0.823111,147.997,1.27636847074,103.777975024,0.771667,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27650017608,103.778155921,0.720222,1.39375,6.13658,351.983,2.42600766027,138.999,2023-07-12 10:40:28,False,1.27566525782,103.778638653,0.771667,147.997,1.27641538316,103.777961756,0.720222,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27654066142,103.778148966,0.720222,1.29481,6.13658,352.235,2.42600766027,138.999,2023-07-12 10:40:38,False,1.27575983189,103.778638453,0.720222,147.997,1.27651677353,103.777938653,0.668778,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27658260734,103.778143257,0.720222,1.29481,6.13658,352.235,2.42600766027,138.999,2023-07-12 10:40:48,False,1.27580215659,103.778637425,0.668778,147.997,1.27655722682,103.777930518,0.668778,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27667837447,103.7781319,0.668778,1.29233,6.15403,353.089,2.40855436775,137.999,2023-07-12 10:40:58,False,1.27587696875,103.778620492,0.514444,147.997,1.27664098624,103.7779215,0.720222,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27672639989,103.778126041,0.668778,1.29233,6.16101,353.089,2.40855436775,137.999,2023-07-12 10:41:08,False,1.27591418821,103.778620364,0.514444,147.997,1.27668242144,103.777930914,0.668778,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27677516498,103.778120841,0.668778,1.29013,6.17672,353.946,2.40855436775,137.999,2023-07-12 10:41:18,False,1.27589590721,103.778601459,0.154333,147.997,1.2767386174,103.777929706,0.668778,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27685489603,103.77811116,0.617333,1.1959,6.15054,352.528,2.40855436775,137.999,2023-07-12 10:41:28,False,1.2759142469,103.778567553,0.514444,148.997,1.27682845734,103.77791716,0.668778,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27689363274,103.778106026,0.617333,1.1959,6.15054,352.528,2.40855436775,137.999,2023-07-12 10:41:38,False,1.27594056092,103.778548485,0.514444,148.997,1.27683645924,103.777931217,0.514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27696651222,103.778082192,0.617333,1.09857,6.10167,346.701,2.40855436775,137.999,2023-07-12 10:41:48,False,1.27592465025,103.778554127,0.205778,148.997,1.2768915059,103.77792742,0.617333,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27700133089,103.77807382,0.565889,1.09857,5.9987,346.701,2.39110107523,137.0,2023-07-12 10:41:58,False,1.27598915269,103.778543131,0.463,148.997,1.27695035831,103.777898602,0.514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27704063696,103.778058432,0.565889,1.08942,5.9987,344.476,2.39110107523,137.0,2023-07-12 10:42:08,False,1.27601826292,103.778539734,0.463,148.997,1.2769942291,103.777877726,0.514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27710075583,103.778037327,0.514444,0.996493,5.92016,339.444,2.35619449019,135.0,2023-07-12 10:42:18,False,1.2760393352,103.778535811,0.463,148.997,1.27703648498,103.777863351,0.514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2771364919,103.778029192,0.514444,0.989835,5.93761,340.498,2.35619449019,135.0,2023-07-12 10:42:28,False,1.27610760714,103.778525701,0.463,148.997,1.27711571435,103.777836397,0.617333,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27716713312,103.778018231,0.514444,0.989835,5.93761,340.498,2.35619449019,135.0,2023-07-12 10:42:38,False,1.276147827,103.778539314,0.617333,148.997,1.27715796912,103.777822023,0.617333,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27724309863,103.778011148,0.514444,0.980631,6.04233,346.239,2.33874119767,133.995,2023-07-12 10:42:48,False,1.27622601918,103.778571011,0.565889,148.997,1.2771977218,103.777867142,0.565889,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27729006981,103.778006935,0.565889,1.08664,6.08945,349.695,2.35619449019,135.0,2023-07-12 10:42:58,False,1.27627172158,103.778594328,0.463,148.997,1.27726210975,103.777848301,0.565889,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27735680723,103.77799678,0.565889,1.08664,6.09644,349.695,2.35619449019,135.0,2023-07-12 10:43:08,False,1.27627172158,103.778594328,0.463,148.997,1.27728625422,103.777839797,0.514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27740034938,103.777987697,0.514444,0.99117,6.07549,348.69,2.33874119767,133.995,2023-07-12 10:43:18,False,1.27632568248,103.778569942,0.411556,125.997,1.27735493787,103.777827519,0.514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.27743221721,103.777981028,0.411556,0.99117,6.12262,348.69,2.33874119767,133.995,2023-07-12 10:43:28,True,1.27632568248,103.778569942,0.411556,125.997,1.27737626387,103.777777656,0.463,0.0
