name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925335886,103.762687224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:31:50,True,1.28641506524,103.762884534,0.411556,0.0,1.28913105309,103.761598205,0.771667,28.9984
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925335886,103.762687224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:32:00,True,1.28642678535,103.762834088,0.411556,0.0,1.28905673415,103.761713982,0.771667,26.9989
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925335886,103.762687224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:32:10,True,1.28643264651,103.762808869,0.411556,0.0,1.2890348336,103.761771467,0.771667,21.9946
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925335886,103.762687224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:32:20,True,1.28647239663,103.762772162,0.308667,0.0,1.28901626846,103.761807488,0.771667,21.9946
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28883872373,103.763104235,0.874556,1.69505,2.20959,126.607,2.11184839491,120.998,2023-07-26 08:32:30,False,1.28647316421,103.762749471,0.411556,0.0,1.28892394405,103.761990367,1.13178,3.99902
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28880099653,103.763154709,0.874556,1.69505,2.20959,126.607,2.11184839491,120.998,2023-07-26 08:32:40,False,1.28647270849,103.762723585,0.411556,0.0,1.28888285284,103.762064717,1.23467,357.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28876798744,103.763198864,0.874556,1.69505,2.20959,126.607,2.11184839491,120.998,2023-07-26 08:32:50,False,1.28650731699,103.762705016,0.411556,0.0,1.28882362988,103.762130381,1.23467,356.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28869725336,103.763293494,0.874556,1.69505,2.20959,126.607,2.11184839491,120.998,2023-07-26 08:33:00,False,1.28654523206,103.762660597,0.463,0.0,1.28878358299,103.762267708,1.13178,346.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28869725336,103.763293494,0.874556,1.69505,2.20959,126.607,2.11184839491,120.998,2023-07-26 08:33:10,False,1.28656418849,103.762638387,0.463,0.0,1.28875570145,103.762333318,1.13178,346.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28859822608,103.76342598,0.874556,1.69505,2.20959,126.607,2.11184839491,120.998,2023-07-26 08:33:20,False,1.28654557155,103.762517331,0.565889,0.0,1.28869298712,103.762444006,1.08033,344.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28856521477,103.763470144,0.874556,1.69505,2.20959,126.607,2.11184839491,120.998,2023-07-26 08:33:30,False,1.28656007447,103.762490962,0.565889,0.0,1.28868493741,103.762518434,1.02889,338.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28852748978,103.76352061,0.874556,1.69505,2.20959,126.607,2.11184839491,120.998,2023-07-26 08:33:40,False,1.28657360769,103.762452572,0.565889,0.0,1.28866101874,103.762574286,0.977444,339.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28848976478,103.763571084,0.874556,1.69505,2.20959,126.607,2.11184839491,120.998,2023-07-26 08:33:50,False,1.28654462159,103.762373196,0.565889,0.0,1.28861771599,103.762736437,0.926,335.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28841903068,103.763665713,0.874556,1.69505,2.20959,126.607,2.11184839491,120.998,2023-07-26 08:34:00,False,1.28654006984,103.762337887,0.565889,0.0,1.28860067877,103.76277395,0.926,334.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28838602158,103.763709878,0.874556,1.69505,2.20959,126.607,2.11184839491,120.998,2023-07-26 08:34:10,False,1.28656410215,103.762312009,0.565889,0.0,1.28851604689,103.76289881,0.926,329.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28832000117,103.763798199,0.874556,1.69505,2.20959,126.607,2.11184839491,120.998,2023-07-26 08:34:20,False,1.2865804242,103.762280121,0.205778,0.0,1.28850967268,103.762900188,0.874556,325.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28828699207,103.763842355,0.874556,1.69505,2.20959,126.607,2.11184839491,120.998,2023-07-26 08:34:30,False,1.28658455252,103.762265914,0.205778,0.0,1.28850648818,103.762944711,0.926,326.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28825398297,103.763886519,0.874556,1.69505,2.20959,126.607,2.11184839491,120.998,2023-07-26 08:34:40,False,1.28659493358,103.762249373,0.154333,0.0,1.28846417004,103.763039665,0.668778,333.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28818796476,103.76397484,0.874556,1.69505,2.20959,126.607,2.11184839491,120.998,2023-07-26 08:34:50,False,1.28660060766,103.762241476,0.154333,0.0,1.2884596515,103.763070807,0.720222,334.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28815023975,103.764025314,0.874556,1.69505,2.20959,126.607,2.11184839491,120.998,2023-07-26 08:35:00,False,1.28660812302,103.76222984,0.154333,0.0,1.28844895019,103.763149061,0.926,324.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28808421933,103.764113634,0.874556,1.69505,2.20959,126.607,2.11184839491,120.998,2023-07-26 08:35:10,False,1.28662002559,103.762220556,0.102889,0.0,1.28845843246,103.763256016,0.874556,321.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.288900026,103.763022223,0.874556,1.69505,2.20959,126.607,2.11184839491,120.998,2023-07-26 08:35:20,False,1.28662002559,103.762220556,0.102889,0.0,1.28842595283,103.763287554,0.874556,321.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28821710211,103.764283712,0.874556,1.58217,2.20959,116.25,2.11184839491,120.998,2023-07-26 08:35:30,False,1.28662002559,103.762220556,0.102889,0.0,1.28840579792,103.763322154,0.617333,357.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28816797706,103.764383343,0.874556,1.58217,2.20959,116.25,2.11184839491,120.998,2023-07-26 08:35:40,False,1.28665335809,103.762207226,0.102889,0.0,1.28835200269,103.763408008,0.617333,9.99756
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2881450538,103.764429832,0.823111,1.58217,2.02633,116.25,2.11184839491,120.998,2023-07-26 08:35:50,False,1.28666002601,103.762207226,0.154333,0.0,1.28831553901,103.763475944,0.617333,6.99829
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28809593095,103.764529463,0.823111,1.58217,2.02633,116.25,2.11184839491,120.998,2023-07-26 08:36:00,False,1.28666002601,103.762207226,0.154333,0.0,1.28827390825,103.763527638,0.565889,3.99902
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28807300769,103.764575953,0.823111,1.58217,2.02633,116.25,2.11184839491,120.998,2023-07-26 08:36:10,False,1.28666002601,103.762207226,0.154333,0.0,1.28823802156,103.763552042,0.565889,1.99951
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28805008222,103.764622443,0.823111,1.58217,2.02633,116.25,2.11184839491,120.998,2023-07-26 08:36:20,False,1.28667836011,103.762193896,0.0514444,0.0,1.28825674351,103.763581332,0.463,11.9971
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28800095937,103.764722073,0.823111,1.58217,2.02633,116.25,2.11184839491,120.998,2023-07-26 08:36:30,False,1.28671106399,103.762199081,0.205778,0.0,1.2883394775,103.763611839,0.411556,29.9982
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2879780361,103.764768563,0.823111,1.58217,2.02633,116.25,2.11184839491,120.998,2023-07-26 08:36:40,False,1.28672184993,103.762206337,0.205778,0.0,1.28833951095,103.7636215,0.257222,28.9984
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2879780361,103.764768563,0.823111,1.58217,2.02633,116.25,2.11184839491,120.998,2023-07-26 08:36:50,False,1.28675693404,103.762214128,0.308667,0.0,1.28833929297,103.763639093,0.154333,26.9989
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28790598777,103.764914683,0.823111,1.58217,2.02633,116.25,2.11184839491,120.998,2023-07-26 08:37:00,False,1.28677471469,103.762222174,0.308667,0.0,1.28836102292,103.763627685,0.102889,27.9987
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2878830645,103.764961182,0.823111,1.58217,2.02633,116.25,2.11184839491,120.998,2023-07-26 08:37:10,False,1.2867950345,103.762231378,0.308667,0.0,1.28835831928,103.763658722,0.102889,27.9987
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28783394163,103.765060804,0.823111,1.58217,2.02633,116.25,2.11184839491,120.998,2023-07-26 08:37:20,False,1.28681446773,103.762206106,0.205778,0.0,1.28836596526,103.763657476,0.102889,24.9994
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28781101615,103.765107293,0.823111,1.58217,2.02633,116.25,2.11184839491,120.998,2023-07-26 08:37:30,False,1.28682742817,103.762204798,0.514444,0.0,1.28836760596,103.763663741,0.102889,24.9994
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28778809288,103.765153792,0.823111,1.58217,2.02633,116.25,2.11184839491,120.998,2023-07-26 08:37:40,False,1.28687952404,103.762204998,0.360111,0.0,1.2883959243,103.763650841,0.154333,22.9999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28774224412,103.765246771,0.823111,1.58217,2.02633,116.25,2.11184839491,120.998,2023-07-26 08:37:50,False,1.28690339789,103.762194064,0.308667,0.0,1.28843030418,103.763661554,0.205778,22.9999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28771932085,103.76529327,0.823111,1.58217,2.02633,116.25,2.11184839491,120.998,2023-07-26 08:38:00,False,1.28692293358,103.762194467,0.308667,0.0,1.28844224252,103.763665072,0.205778,21.9946
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28769312124,103.765346402,0.823111,1.58217,2.02633,116.25,2.11184839491,120.998,2023-07-26 08:38:10,False,1.28698780437,103.762191938,0.463,0.0,1.28844869882,103.763675172,0.154333,20.9949
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.823111,0.0,2.02633,0.0,2.11184839491,120.998,2023-07-26 08:38:20,False,1.28701709902,103.762191024,0.463,0.0,1.28845378514,103.763653936,0.154333,20.9949
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810669322,103.764620563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:38:30,True,1.28714182788,103.762100648,0.463,0.0,1.28844606749,103.763625445,0.205778,29.9982
