name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25569669209,103.78384556,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:21:35,True,1.25656036206,103.780991532,5.04156,0.0,1.26668645827,103.767857276,5.45311,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25569669209,103.78384556,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:21:45,True,1.25669150036,103.780698892,5.093,0.0,1.26682950219,103.76759396,5.40167,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25569669209,103.78384556,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:21:55,True,1.2568149459,103.780394394,5.24733,0.0,1.26719193785,103.767008288,5.45311,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25569669209,103.78384556,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:22:05,True,1.25723143703,103.779819039,5.14444,0.0,1.26737369567,103.76671704,5.45311,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25569669209,103.78384556,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:22:17,True,1.2574130169,103.779550287,5.14444,0.0,1.26782101744,103.766115719,5.45311,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25569669209,103.78384556,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:22:25,True,1.25772109949,103.779056864,4.99011,0.0,1.2680249367,103.765831709,5.556,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25569669209,103.78384556,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:22:35,True,1.25791148071,103.778752113,4.99011,0.0,1.26837901884,103.76525404,5.50456,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25569669209,103.78384556,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:22:45,True,1.25803923689,103.778424357,5.093,0.0,1.26859034761,103.764921497,5.556,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25569669209,103.78384556,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:22:55,True,1.25843624831,103.777874251,4.99011,0.0,1.26882206864,103.764637319,5.556,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25569669209,103.78384556,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:23:05,True,1.25861064412,103.777611983,4.99011,0.0,1.2692321583,103.7640781,5.60744,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25569669209,103.78384556,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:23:17,True,1.25910881217,103.77717337,5.14444,0.0,1.26943444096,103.76378786,5.60744,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25569669209,103.78384556,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:23:25,True,1.25934460203,103.776954895,5.19589,0.0,1.26985664771,103.763231221,5.556,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25569669209,103.78384556,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:23:35,True,1.25963439819,103.776776655,5.19589,0.0,1.2700633458,103.762948386,5.556,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.255696692,103.783928893,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:23:45,True,1.26014642132,103.776318277,5.14444,0.0,1.27032741912,103.762705352,5.556,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.255696692,103.783928893,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:23:55,True,1.26039889018,103.776115907,5.14444,0.0,1.27081559335,103.762094508,5.50456,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.255696692,103.783928893,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:24:05,True,1.26097321822,103.775763121,4.99011,0.0,1.27103342736,103.761823633,5.50456,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.255696692,103.783928893,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:24:17,True,1.26122976506,103.775579986,4.99011,0.0,1.27141122378,103.76125822,5.50456,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.255696692,103.783928893,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:24:25,True,1.2616979406,103.775208144,4.99011,0.0,1.27161551286,103.760977421,5.50456,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.255696692,103.783928893,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:24:35,True,1.26195252558,103.775022341,4.99011,0.0,1.27178256306,103.760710233,5.50456,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.255696692,103.783928893,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:24:45,True,1.26216003064,103.774841277,5.04156,0.0,1.2721587151,103.760183139,5.50456,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.255696692,103.783928893,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:24:55,True,1.26266213435,103.774441627,5.04156,0.0,1.27238863714,103.759862335,5.50456,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.255696692,103.783928893,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:25:05,True,1.26291213234,103.774238151,5.04156,0.0,1.27276408826,103.759343357,5.50456,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.255696692,103.783928893,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:25:17,True,1.26324672265,103.773669698,4.99011,0.0,1.27296660189,103.759061154,5.50456,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.255696692,103.783928893,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:25:25,True,1.26346571522,103.773444944,4.99011,0.0,1.27319724443,103.758733707,5.50456,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.255696692,103.783928893,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:25:35,True,1.26368983906,103.773222946,4.99011,0.0,1.27357021073,103.758134966,5.556,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.255696692,103.783928893,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:25:45,True,1.26414325517,103.772697485,5.04156,0.0,1.2737592743,103.757842304,5.556,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.255696692,103.783928893,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:25:55,True,1.2644158787,103.772472098,5.04156,0.0,1.27418966819,103.75722366,5.556,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.255696692,103.783928893,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:26:05,True,1.2648953134,103.772058487,5.04156,0.0,1.27437106723,103.756926294,5.556,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.255696692,103.783928893,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:26:17,True,1.26513320799,103.771848518,4.99011,0.0,1.27477778856,103.756350059,5.60744,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.255696692,103.783928893,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:26:25,True,1.26534738217,103.771611077,4.99011,0.0,1.27502029374,103.756019216,5.65889,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.255696692,103.783928893,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:26:35,True,1.26579321956,103.771166465,4.99011,0.0,1.27522276402,103.755725096,5.65889,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25571669194,103.783908891,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:26:45,True,1.26601593751,103.770940904,4.99011,0.0,1.27565052671,103.755153984,5.65889,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25571669194,103.783908891,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 06:26:55,True,1.26627170395,103.770235118,5.093,0.0,1.27586759697,103.754865769,5.65889,0.0
