name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:05:52,True,1.27117335925,103.785170559,0.0,0.0,1.26819624135,103.770512069,0.0514444,302.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:06:02,True,1.27118169258,103.785152224,0.0,0.0,1.26819188291,103.770507261,0.0514444,302.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:06:12,True,1.2711583591,103.785167225,0.0,0.0,1.26818970375,103.770504857,0.0514444,302.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:06:22,True,1.27116502583,103.785163891,0.0,0.0,1.2681875246,103.770502452,0.0514444,302.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:06:32,True,1.27115669257,103.785173894,0.0,0.0,1.26826876116,103.770551369,0.0514444,305.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:06:42,True,1.27117169253,103.785158893,0.0,0.0,1.26827020923,103.770554265,0.0514444,305.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:06:52,True,1.27119002583,103.785130559,0.0,0.0,1.26827310523,103.770560065,0.0514444,305.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:07:02,True,1.27119169256,103.785098891,0.0,0.0,1.26827455331,103.77056296,0.0514444,305.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:07:12,True,1.27117502569,103.785127225,0.0,0.0,1.26827600138,103.770565856,0.0514444,305.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:07:22,True,1.27116335911,103.785152225,0.0,0.0,1.26827889752,103.770571656,0.0514444,305.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:07:32,True,1.27114335906,103.785157227,0.0,0.0,1.26828034559,103.770574552,0.0514444,305.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:07:42,True,1.2711383592,103.785167226,0.0,0.0,1.26828344846,103.770580764,0.0514444,305.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:07:52,True,1.27113335909,103.785167226,0.0,0.0,1.26828489653,103.77058366,0.0514444,305.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:08:02,True,1.27112335924,103.785182227,0.0,0.0,1.2682863446,103.770586564,0.0514444,305.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:08:12,True,1.27112002585,103.785193893,0.0,0.0,1.26828924075,103.770592355,0.0514444,305.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:08:22,True,1.27112335903,103.78519556,0.0,0.0,1.26829068868,103.77059526,0.0514444,305.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:08:32,True,1.27112835914,103.78519556,0.0,0.0,1.26829358482,103.770601051,0.0514444,305.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:08:42,True,1.27113169238,103.785188891,0.0,0.0,1.26829523976,103.770604368,0.0514444,305.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:08:52,True,1.27113169234,103.785187228,0.0,0.0,1.26829668783,103.770607263,0.0514444,305.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:09:02,True,1.27112502567,103.785182227,0.0,0.0,1.26829958397,103.770613063,0.0514444,305.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:09:12,True,1.27112502567,103.785182227,0.0,0.0,1.26830103191,103.770615959,0.0514444,305.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:09:22,True,1.27112002587,103.785183894,0.0,0.0,1.26826669248,103.770547227,0.0514444,305.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:09:32,True,1.27111669259,103.785188891,0.0,0.0,1.26824778633,103.770555731,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:09:42,True,1.27111169237,103.78519556,0.0,0.0,1.26824970065,103.770553107,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:09:52,True,1.27110835909,103.785200557,0.0,0.0,1.26825380252,103.7705475,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:10:02,True,1.27111002579,103.785200557,0.0,0.0,1.26825571684,103.770544885,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:10:12,True,1.27111669248,103.78519556,0.0,0.0,1.26825954535,103.770539646,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:10:22,True,1.27112002577,103.785190558,0.0,0.0,1.26826145954,103.770537031,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:10:32,True,1.27112502584,103.785188891,0.0,0.0,1.26826528805,103.770531793,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:10:42,True,1.27113169255,103.78519556,0.0,0.0,1.26826720223,103.770529178,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:10:52,True,1.27113002584,103.78519556,0.0,0.0,1.26826939005,103.770526186,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:11:02,True,1.27113169259,103.785197227,0.0,0.0,1.26827321856,103.770520947,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:11:12,True,1.27113169255,103.78519556,0.0,0.0,1.26827513275,103.770518332,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:11:22,True,1.27112835907,103.785203891,0.0,0.0,1.26827896126,103.770513093,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:11:32,True,1.27112502575,103.785207226,0.0,0.0,1.26828087544,103.770510478,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:11:42,True,1.2711250259,103.785202224,0.0,0.0,1.26828278977,103.770507864,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:11:52,True,1.27112169243,103.785188891,0.0,0.0,1.26828689177,103.770502248,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:12:02,True,1.27112002587,103.785183894,0.0,0.0,1.26828880596,103.770499633,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:12:12,True,1.27112002571,103.785177225,0.0,0.0,1.26829263447,103.770494394,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:12:22,True,1.27112502567,103.785182227,0.0,0.0,1.26829454865,103.770491779,0.0514444,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:12:32,True,1.27112502571,103.785183894,0.0,0.0,1.26825281759,103.77056798,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:12:42,True,1.27112835908,103.785182227,0.0,0.0,1.26824902592,103.770573236,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:12:52,True,1.27113002589,103.785175558,0.0,0.0,1.26824713009,103.770575869,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:13:02,True,1.27113169247,103.78517056,0.0,0.0,1.26824306769,103.770581511,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:13:12,True,1.27112502593,103.785170561,0.0,0.0,1.26824117186,103.770584135,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:13:22,True,1.27114335909,103.785147228,0.0,0.0,1.26823927603,103.770586767,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:13:32,True,1.2711500259,103.785147228,0.0,0.0,1.26823548436,103.770592032,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:13:42,True,1.27115335914,103.785140559,0.0,0.0,1.26823358867,103.770594665,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:13:52,True,1.27116835908,103.785135561,0.0,0.0,1.268229797,103.770599921,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002589,103.785400557,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:14:02,True,1.27118002567,103.785143893,0.0,0.0,1.2682276303,103.770602931,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002589,103.785400557,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:14:12,True,1.2711683592,103.785162228,0.0,0.0,1.2682257346,103.770605563,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002589,103.785400557,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:14:22,True,1.2711583592,103.785182226,0.0,0.0,1.26822194294,103.770610828,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002589,103.785400557,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:14:32,True,1.27116169259,103.78517056,0.0,0.0,1.26822004711,103.770613452,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002589,103.785400557,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:14:42,True,1.27115002577,103.78518556,0.0,0.0,1.26821625544,103.770618717,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002589,103.785400557,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:14:52,True,1.27116169259,103.78517056,0.0,0.0,1.26821435975,103.770621349,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002589,103.785400557,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:15:02,True,1.27116169259,103.78517056,0.0,0.0,1.26821246392,103.770623982,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002589,103.785400557,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:15:12,True,1.27116169245,103.785153892,0.0,0.0,1.26820840138,103.770629615,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002589,103.785400557,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:15:22,True,1.27115502587,103.785152225,0.0,0.0,1.26820650568,103.770632248,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002589,103.785400557,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:15:32,True,1.27115669255,103.785162228,0.0,0.0,1.26822813519,103.770566261,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002589,103.785400557,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:15:42,True,1.27116169247,103.785165558,0.0,0.0,1.26823124461,103.770565305,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002589,103.785400557,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:15:52,True,1.27116169247,103.785165558,0.0,0.0,1.26823746329,103.770563374,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002589,103.785400557,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:16:02,True,1.27116835924,103.785163895,0.0,0.0,1.2682405727,103.770562417,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002589,103.785400557,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:16:12,True,1.27116669239,103.785168892,0.0,0.0,1.26824412632,103.770561312,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002589,103.785400557,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:16:22,True,1.27115502578,103.78517056,0.0,0.0,1.268250345,103.77055939,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002589,103.785400557,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:16:32,True,1.27115002566,103.78517056,0.0,0.0,1.26825345442,103.770558433,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002589,103.785400557,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:16:42,True,1.27115002566,103.78517056,0.0,0.0,1.26825656383,103.770557468,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002589,103.785400557,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:16:52,True,1.27114335921,103.785173895,0.0,0.0,1.26826278265,103.770555546,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:17:02,True,1.27113502588,103.78517056,0.0,0.0,1.26826589193,103.770554581,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:17:12,True,1.27113169255,103.785173895,0.0,0.0,1.26827255495,103.770552518,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:17:22,True,1.27116502571,103.785158894,0.0,0.0,1.26827566436,103.770551553,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:17:32,True,1.27115502584,103.785162228,0.0,0.0,1.26828188305,103.770549631,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:17:42,True,1.271143359,103.785165559,0.0,0.0,1.26828499246,103.770548666,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:17:52,True,1.27113669239,103.785173895,0.0,0.0,1.26828810187,103.770547709,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:18:02,True,1.27113669235,103.785172227,0.0,0.0,1.2682943207,103.770545779,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:18:12,True,1.27113669235,103.785172227,0.0,0.0,1.26829742997,103.770544822,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:18:22,True,1.27113502585,103.785180559,0.0,0.0,1.268304093,103.77054276,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:18:32,True,1.27113502573,103.785175558,0.0,0.0,1.26824556647,103.770557907,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:18:42,True,1.27113502583,103.785168893,0.0,0.0,1.26824469071,103.770561022,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:18:52,True,1.27113169253,103.785162224,0.0,0.0,1.26824293905,103.770567252,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:19:02,True,1.27113169249,103.785160562,0.0,0.0,1.2682420633,103.770570367,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:19:12,True,1.27113169258,103.785163892,0.0,0.0,1.26824031178,103.770576606,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:19:22,True,1.27113669245,103.785187228,0.0,0.0,1.26823931087,103.770580169,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:19:32,True,1.27113669245,103.785187228,0.0,0.0,1.26823843498,103.770583284,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:19:42,True,1.27112335924,103.785182227,0.0,0.0,1.26823668346,103.770589514,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:19:52,True,1.27111835919,103.785173891,0.0,0.0,1.2682358077,103.770592629,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:20:02,True,1.27111335908,103.785173891,0.0,0.0,1.26823405605,103.770598868,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:20:12,True,1.27111335925,103.78518056,0.0,0.0,1.26823318029,103.770601983,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:20:22,True,1.27111335902,103.785182227,0.0,0.0,1.2682323044,103.770605098,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:20:32,True,1.27111335921,103.785178892,0.0,0.0,1.26823042773,103.770611776,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:20:42,True,1.27111335902,103.785182227,0.0,0.0,1.26822955197,103.770614891,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:20:52,True,1.27112002579,103.78518056,0.0,0.0,1.26822780032,103.770621121,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:21:02,True,1.27112669248,103.785175558,0.0,0.0,1.26822692456,103.770624245,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:21:12,True,1.27112669248,103.785175558,0.0,0.0,1.26822517304,103.770630475,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:21:22,True,1.27111669242,103.785182227,0.0,0.0,1.26822429715,103.77063359,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:21:32,True,1.27111335902,103.785182227,0.0,0.0,1.26824669252,103.770553897,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:21:42,True,1.27111002576,103.785177225,0.0,0.0,1.26823858952,103.770556108,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:21:52,True,1.27113835908,103.785140559,0.0,0.0,1.26824160688,103.770554889,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:22:02,True,1.2711416926,103.785133895,0.0,0.0,1.26824764174,103.770552458,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:22:12,True,1.27112502589,103.785147224,0.0,0.0,1.26825065924,103.770551238,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669236,103.785400558,0.0,0.0,4.29875,0.0,0.523598775598,29.9982,2023-07-23 23:22:22,True,1.27112502585,103.785145561,0.0,0.0,1.26825367674,103.770550018,0.0514444,300.998
