name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25619794541,103.783199523,0.0514444,0.0869314,3.60585,206.565,2.11184839491,120.998,2023-07-30 01:30:55,True,1.25707169201,103.78190056,0.0,0.0,1.25682502591,103.782262225,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25619671224,103.783198014,0.0514444,0.0971922,3.79958,216.87,2.11184839491,120.998,2023-07-30 01:31:05,True,1.25707169201,103.78190056,0.0,0.0,1.25682835872,103.782260562,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25619623312,103.783197883,0.0514444,0.183382,3.79958,212.005,2.11184839491,120.998,2023-07-30 01:31:15,True,1.25707169201,103.78190056,0.0,0.0,1.25683169255,103.78225556,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25617631278,103.783179395,0.102889,0.183382,3.75944,212.005,2.09439510239,119.998,2023-07-30 01:31:25,True,1.25707502597,103.78190056,0.0,0.0,1.25684169214,103.782252225,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25615789424,103.783177061,0.205778,0.388769,3.80482,216.87,2.09439510239,119.998,2023-07-30 01:31:35,True,1.25707335899,103.78190056,0.0,0.0,1.25683335878,103.782268893,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25614731688,103.783164689,0.205778,0.384862,3.89732,225.0,2.07694180987,118.998,2023-07-30 01:31:45,True,1.25707335899,103.78190056,0.0,0.0,1.25683669274,103.782268893,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25612030388,103.783157556,0.205778,0.485961,3.89732,216.87,2.07694180987,118.998,2023-07-30 01:31:55,True,1.25706835915,103.78190056,0.0514444,0.0,1.25682835894,103.782268893,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2561050137,103.783144824,0.360111,0.686978,3.60061,205.115,2.05948851735,117.999,2023-07-30 01:32:05,True,1.25706835915,103.78190056,0.0514444,0.0,1.25682835881,103.782263892,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25605968937,103.78313974,0.360111,0.686978,3.57269,205.115,2.02458193231,115.999,2023-07-30 01:32:15,True,1.25706835915,103.78190056,0.0514444,0.0,1.25683335962,103.782258894,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2560320248,103.783123271,0.360111,0.880113,3.57269,210.53,2.02458193231,114.999,2023-07-30 01:32:25,True,1.25707502539,103.781920558,0.0,0.0,1.25684502606,103.782250558,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25599199555,103.783094741,0.463,0.89438,3.88336,222.357,1.98967534727,114.0,2023-07-30 01:32:35,True,1.25707502539,103.781920558,0.0,0.0,1.25687669206,103.782250562,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2559590055,103.783079075,0.514444,0.99117,3.86765,221.82,1.95476876223,111.995,2023-07-30 01:32:45,False,1.25708335866,103.78190056,0.0,0.0,1.25687669206,103.782250562,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25593550811,103.783052238,0.463,0.893534,3.94619,225.881,1.93731546971,110.995,2023-07-30 01:32:55,True,1.25708335866,103.78190056,0.0,0.0,1.25685502599,103.782260561,0.0,0.0
