name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28760804012,103.755450852,0.360111,0.692183,2.24449,128.157,2.00712863979,114.999,2023-07-02 04:10:53,True,1.28724904635,103.757079406,0.411556,207.999,1.28821356193,103.755037949,0.360111,200.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28758289237,103.755462953,0.360111,0.689449,2.24973,130.426,2.00712863979,114.999,2023-07-02 04:11:03,True,1.28722402677,103.757094579,0.411556,207.999,1.28819933491,103.755059632,0.411556,200.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28756614605,103.755482785,0.360111,0.689449,2.26893,130.426,2.02458193231,115.999,2023-07-02 04:11:13,True,1.2871994423,103.757113902,0.411556,210.998,1.28814733763,103.755097471,0.360111,201.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28754612335,103.755507601,0.411556,0.784553,2.2986,131.987,2.02458193231,115.999,2023-07-02 04:11:23,True,1.2871753016,103.757132812,0.411556,210.998,1.28812124733,103.755115557,0.360111,201.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28751010868,103.755531873,0.411556,0.783589,2.2986,136.005,2.02458193231,115.999,2023-07-02 04:11:33,True,1.28715716471,103.757164736,0.411556,211.998,1.2881046576,103.755131089,0.360111,201.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28748890902,103.755552653,0.411556,0.783589,2.2986,136.005,2.02458193231,115.999,2023-07-02 04:11:43,True,1.28713096065,103.757212033,0.360111,212.997,1.28805943807,103.755153957,0.411556,203.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28744274629,103.755564562,0.308667,0.592474,2.43473,138.991,2.02458193231,115.999,2023-07-02 04:11:53,True,1.28710737659,103.757237375,0.360111,212.997,1.2880379909,103.755168656,0.411556,203.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28742788746,103.755577172,0.411556,0.592474,2.46091,138.991,2.00712863979,114.999,2023-07-02 04:12:03,True,1.28708976013,103.757251758,0.360111,212.997,1.28800587267,103.755178617,0.411556,203.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28739732592,103.755589844,0.411556,0.774129,2.46091,141.116,2.00712863979,114.999,2023-07-02 04:12:13,True,1.28704222997,103.757244038,0.360111,211.998,1.28798402142,103.755192718,0.411556,201.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28736182837,103.75562669,0.411556,0.777538,2.49582,143.13,2.00712863979,114.999,2023-07-02 04:12:23,True,1.28700605869,103.757273119,0.411556,212.997,1.28796377516,103.75520231,0.411556,201.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28733491643,103.755637116,0.308667,0.583153,2.51327,143.13,2.00712863979,114.999,2023-07-02 04:12:33,True,1.28697614361,103.757334008,0.360111,210.998,1.28792412317,103.755261813,0.411556,201.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28731910816,103.755648532,0.308667,0.583153,2.51327,143.13,2.00712863979,114.999,2023-07-02 04:12:43,True,1.28695670553,103.757345846,0.360111,210.998,1.28790212398,103.755275687,0.411556,201.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28724900809,103.755685275,0.308667,0.591197,2.33001,133.668,2.02458193231,115.999,2023-07-02 04:12:53,True,1.28690347714,103.757349288,0.463,210.998,1.28787939456,103.755305443,0.411556,201.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28723555577,103.755699359,0.308667,0.591197,2.33001,133.668,2.02458193231,115.999,2023-07-02 04:13:03,True,1.28683947065,103.757379045,0.514444,206.999,1.28783666895,103.755359875,0.463,201.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28717906611,103.755757529,0.360111,0.687802,2.30907,132.709,2.02458193231,115.999,2023-07-02 04:13:13,True,1.28681135811,103.757403651,0.514444,205.999,1.28781717163,103.75538162,0.463,201.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28716153153,103.755776676,0.360111,0.687802,2.30907,132.709,2.02458193231,115.999,2023-07-02 04:13:23,True,1.28678818631,103.757412225,0.514444,204.999,1.2877548767,103.755481076,0.463,220.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28713360032,103.755808302,0.411556,0.786477,2.27242,129.987,2.04203522483,116.999,2023-07-02 04:13:33,True,1.28674909013,103.757517927,0.617333,205.999,1.28772942535,103.755522502,0.823111,229.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28709079546,103.755869402,0.411556,0.789354,2.22704,127.999,2.05948851735,117.999,2023-07-02 04:13:43,True,1.28674909013,103.757517927,0.617333,205.999,1.28768673739,103.755580225,0.823111,229.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28705903619,103.755913778,0.514444,0.983708,2.23402,127.776,2.05948851735,117.999,2023-07-02 04:13:53,False,1.28670742233,103.757580089,0.668778,208.998,1.28769420415,103.755568949,0.823111,229.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28703898702,103.755939269,0.514444,0.983708,2.23402,127.776,2.05948851735,117.999,2023-07-02 04:14:03,False,1.28665279408,103.75764305,0.514444,206.999,1.28768327776,103.755585042,0.308667,211.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28699389904,103.75599693,0.617333,1.18718,2.26195,129.685,2.07694180987,118.998,2023-07-02 04:14:13,False,1.28663336289,103.757662285,0.514444,206.999,1.28765227994,103.755621722,0.463,206.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28696898819,103.756026853,0.617333,1.18718,2.26195,129.685,2.07694180987,118.998,2023-07-02 04:14:23,False,1.28652862115,103.757655173,0.617333,211.998,1.28760778131,103.755674829,0.565889,206.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28691414742,103.756073511,0.617333,1.18335,2.30907,132.337,2.07694180987,118.998,2023-07-02 04:14:33,False,1.28649496439,103.757676041,0.617333,213.997,1.28757355986,103.755709534,0.565889,206.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28689000706,103.756101301,0.668778,1.29233,2.33176,133.781,2.05948851735,117.999,2023-07-02 04:14:43,False,1.286489165,103.757698548,0.565889,214.997,1.28755916245,103.755721284,0.565889,206.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28686081067,103.75613176,0.668778,1.29233,2.33176,133.781,2.05948851735,117.999,2023-07-02 04:14:53,False,1.28646773531,103.757769344,0.514444,213.997,1.28749626065,103.755769951,0.514444,205.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28682340511,103.756159007,0.668778,1.29204,2.35096,135.0,2.05948851735,117.999,2023-07-02 04:15:03,False,1.28640599172,103.757793328,0.463,211.998,1.28746803101,103.755791863,0.514444,205.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28677663248,103.756156946,0.514444,0.990026,2.37888,136.591,2.05948851735,117.999,2023-07-02 04:15:13,False,1.28639640982,103.757806306,0.463,209.998,1.28741539787,103.755830816,0.565889,206.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28675308805,103.756179297,0.514444,0.990026,2.37888,136.591,2.05948851735,117.999,2023-07-02 04:15:23,False,1.2863353578,103.75784368,0.514444,209.998,1.28738306407,103.755862319,0.668778,206.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28670960571,103.756250085,0.565889,1.08595,2.37365,135.725,2.04203522483,116.999,2023-07-02 04:15:33,False,1.28629952386,103.757859976,0.514444,209.998,1.28735286746,103.755891804,0.668778,206.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.2866856662,103.756276182,0.565889,1.08595,2.3719,135.725,2.04203522483,116.999,2023-07-02 04:15:43,False,1.28626152204,103.757884406,0.463,208.998,1.28729539093,103.755951992,0.565889,205.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.2866562666,103.75630449,0.565889,1.08595,2.3719,135.725,2.04203522483,116.999,2023-07-02 04:15:53,False,1.28624079647,103.757949893,0.463,208.998,1.2872666449,103.755980959,0.565889,205.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28658015693,103.756351114,0.565889,1.08595,2.36143,135.725,2.04203522483,116.999,2023-07-02 04:16:03,False,1.28621261693,103.757953466,0.463,206.999,1.28725394744,103.755988541,0.565889,205.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28655469392,103.756376149,0.565889,1.08595,2.36143,135.725,2.04203522483,116.999,2023-07-02 04:16:13,False,1.28615229015,103.757958943,0.514444,206.999,1.28720375882,103.756036971,0.514444,200.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28653513187,103.756438942,0.565889,1.08595,2.34921,134.275,2.05948851735,117.999,2023-07-02 04:16:23,False,1.28612714923,103.757977099,0.463,205.999,1.28718089225,103.756060014,0.514444,200.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28651542514,103.756470357,0.565889,1.08595,2.34921,134.275,2.05948851735,117.999,2023-07-02 04:16:33,False,1.28612360251,103.758015937,0.463,204.0,1.28714097699,103.756105934,0.514444,200.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28649031542,103.756495752,0.565889,1.08595,2.34921,134.275,2.05948851735,117.999,2023-07-02 04:16:43,False,1.28612517879,103.758132957,0.977444,217.996,1.28711522257,103.756131996,0.514444,201.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28647768034,103.756518681,0.565889,1.08595,2.34223,134.275,2.05948851735,117.999,2023-07-02 04:16:53,False,1.28611146186,103.758339947,1.64622,240.996,1.28708895151,103.75615819,0.514444,201.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28642954049,103.756562732,0.565889,1.08595,2.3527,134.275,2.05948851735,117.999,2023-07-02 04:17:03,False,1.28610554071,103.758537222,1.64622,240.996,1.28707076754,103.756170186,0.514444,201.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28640645078,103.756581888,0.617333,1.18207,2.35969,135.0,2.05948851735,117.999,2023-07-02 04:17:13,False,1.28608889054,103.758714105,2.21211,237.997,1.28703350181,103.756217123,0.411556,204.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28638081977,103.756601448,0.617333,1.18207,2.3527,135.0,2.07694180987,118.998,2023-07-02 04:17:23,False,1.28605771462,103.758711149,0.977444,226.0,1.28701617036,103.756236446,0.411556,204.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28636759476,103.756612944,0.617333,1.18207,2.35445,135.0,2.07694180987,118.998,2023-07-02 04:17:33,False,1.28596538542,103.758816379,0.617333,226.0,1.28700333452,103.756263543,0.411556,204.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28634001003,103.756640445,0.617333,1.18207,2.35445,135.0,2.07694180987,118.998,2023-07-02 04:17:43,False,1.28595993813,103.758806481,0.463,225.0,1.28698930148,103.756277048,0.411556,207.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28630048339,103.756627653,0.565889,1.08664,2.38936,137.175,2.07694180987,118.998,2023-07-02 04:17:53,False,1.28595940606,103.758807596,0.411556,226.0,1.28698530084,103.756279988,0.308667,206.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28627058918,103.756655443,0.565889,1.08664,2.38936,137.175,2.07694180987,118.998,2023-07-02 04:18:03,False,1.28594747393,103.758792626,0.257222,216.996,1.2869475519,103.756276067,0.257222,205.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28626264731,103.756655795,0.565889,1.08803,2.38936,138.621,2.07694180987,118.998,2023-07-02 04:18:13,False,1.28593690062,103.758804236,0.205778,215.997,1.28693115622,103.75628479,0.257222,205.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28625076926,103.756670774,0.565889,0.993074,2.38936,139.764,2.07694180987,118.998,2023-07-02 04:18:23,False,1.28592832481,103.758797111,0.205778,214.997,1.28691760876,103.756293767,0.257222,205.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28622582054,103.75669158,0.514444,0.993074,2.44346,139.764,2.07694180987,118.998,2023-07-02 04:18:33,False,1.28589055703,103.75882191,0.154333,216.996,1.28688590608,103.756316258,0.257222,204.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28621727846,103.756701408,0.463,0.883541,2.45393,140.356,2.07694180987,118.998,2023-07-02 04:18:43,True,1.28588348072,103.758823806,0.154333,216.996,1.28686716128,103.756328113,0.257222,204.999
