name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082169252,103.785373892,0.0,0.0,3.22362,0.0,0.523598775598,29.9982,2023-07-05 21:47:52,True,1.23602664234,103.698986049,6.22478,235.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082169252,103.785373892,0.0,0.0,3.22362,0.0,0.523598775598,29.9982,2023-07-05 21:48:01,True,1.23579500925,103.698665333,6.22478,235.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082169252,103.785373892,0.0,0.0,3.22362,0.0,0.523598775598,29.9982,2023-07-05 21:48:11,True,1.23553923655,103.698298744,6.22478,235.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082169252,103.785373892,0.0,0.0,3.22362,0.0,0.523598775598,29.9982,2023-07-05 21:48:21,True,1.23515176558,103.697693406,6.17333,237.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082169252,103.785373892,0.0,0.0,3.22362,0.0,0.523598775598,29.9982,2023-07-05 21:48:31,True,1.23488308915,103.697278734,6.17333,238.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082169252,103.785373892,0.0,0.0,3.22362,0.0,0.523598775598,29.9982,2023-07-05 21:48:41,True,1.23468374126,103.696941485,6.17333,238.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082169252,103.785373892,0.0,0.0,3.22362,0.0,0.523598775598,29.9982,2023-07-05 21:48:52,True,1.23415766221,103.696157925,6.17333,233.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082169252,103.785373892,0.0,0.0,3.22362,0.0,0.523598775598,29.9982,2023-07-05 21:49:01,True,1.23393980293,103.695894472,6.22478,235.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082169252,103.785373892,0.0,0.0,3.22362,0.0,0.523598775598,29.9982,2023-07-05 21:49:11,True,1.23369933829,103.695581197,6.22478,237.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082169252,103.785373892,0.0,0.0,3.22362,0.0,0.523598775598,29.9982,2023-07-05 21:49:21,True,1.23322968066,103.694884837,6.22478,238.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082169252,103.785373892,0.0,0.0,3.22362,0.0,0.523598775598,29.9982,2023-07-05 21:49:31,True,1.23297672694,103.69451667,6.22478,238.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082169252,103.785373892,0.0,0.0,3.22362,0.0,0.523598775598,29.9982,2023-07-05 21:49:41,True,1.23252923764,103.693876484,6.17333,236.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669243,103.785363894,0.0,0.0,1.62316,0.0,0.523598775598,29.9982,2023-07-05 21:49:52,True,1.23225835439,103.693526183,6.17333,235.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669243,103.785363894,0.0,0.0,1.62316,0.0,0.523598775598,29.9982,2023-07-05 21:50:01,True,1.23198580648,103.693178409,6.17333,237.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669243,103.785363894,0.0,0.0,1.62316,0.0,0.523598775598,29.9982,2023-07-05 21:50:11,True,1.23157384572,103.692522111,6.17333,237.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669243,103.785363894,0.0,0.0,1.62316,0.0,0.523598775598,29.9982,2023-07-05 21:50:21,True,1.2313352413,103.692196658,6.22478,235.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669243,103.785363894,0.0,0.0,1.62316,0.0,0.523598775598,29.9982,2023-07-05 21:50:31,True,1.23088311845,103.691615719,6.27622,233.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669243,103.785363894,0.0,0.0,1.62316,0.0,0.523598775598,29.9982,2023-07-05 21:50:41,True,1.23068138053,103.691344456,6.27622,234.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669243,103.785363894,0.0,0.0,1.62316,0.0,0.523598775598,29.9982,2023-07-05 21:50:52,True,1.23038086113,103.690936613,6.32767,235.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669243,103.785363894,0.0,0.0,1.62316,0.0,0.523598775598,29.9982,2023-07-05 21:51:01,True,1.23013500177,103.690618251,6.32767,235.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669243,103.785363894,0.0,0.0,1.62316,0.0,0.523598775598,29.9982,2023-07-05 21:51:11,True,1.22958978978,103.689874515,6.37911,233.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669243,103.785363894,0.0,0.0,1.62316,0.0,0.523598775598,29.9982,2023-07-05 21:51:21,True,1.22930503108,103.689516423,6.37911,234.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669243,103.785363894,0.0,0.0,1.62316,0.0,0.523598775598,29.9982,2023-07-05 21:51:31,True,1.22881879203,103.688878593,6.37911,232.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669243,103.785363894,0.0,0.0,1.62316,0.0,0.523598775598,29.9982,2023-07-05 21:51:41,True,1.22847935867,103.688484582,6.43056,234.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669243,103.785363894,0.0,0.0,1.62316,0.0,0.523598775598,29.9982,2023-07-05 21:51:52,True,1.22819933757,103.688119261,6.43056,235.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669243,103.785363894,0.0,0.0,1.62316,0.0,0.523598775598,29.9982,2023-07-05 21:52:01,True,1.22796904061,103.687785876,6.43056,234.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669243,103.785363894,0.0,0.0,1.62316,0.0,0.523598775598,29.9982,2023-07-05 21:52:11,True,1.22737377379,103.686993568,6.482,236.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669243,103.785363894,0.0,0.0,1.62316,0.0,0.523598775598,29.9982,2023-07-05 21:52:21,True,1.22713943165,103.686657603,6.482,234.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669243,103.785363894,0.0,0.0,1.62316,0.0,0.523598775598,29.9982,2023-07-05 21:52:31,True,1.22688702511,103.686334381,6.482,235.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669243,103.785363894,0.0,0.0,1.62316,0.0,0.523598775598,29.9982,2023-07-05 21:52:41,True,1.22636272162,103.68563508,6.53344,235.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669243,103.785363894,0.0,0.0,1.62316,0.0,0.523598775598,29.9982,2023-07-05 21:52:52,True,1.22610890581,103.685303329,6.53344,238.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669243,103.785363894,0.0,0.0,1.62316,0.0,0.523598775598,29.9982,2023-07-05 21:53:01,True,1.2256084505,103.684580159,6.482,235.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669243,103.785363894,0.0,0.0,1.62316,0.0,0.523598775598,29.9982,2023-07-05 21:53:11,True,1.22531037697,103.684142379,6.482,235.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669243,103.785363894,0.0,0.0,1.62316,0.0,0.523598775598,29.9982,2023-07-05 21:53:21,True,1.22508137735,103.683801098,6.482,235.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669243,103.785363894,0.0,0.0,1.62316,0.0,0.523598775598,29.9982,2023-07-05 21:53:31,True,1.22483446042,103.683564709,6.43056,236.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669243,103.785363894,0.0,0.0,1.62316,0.0,0.523598775598,29.9982,2023-07-05 21:53:41,True,1.224357298,103.682908383,6.482,239.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669243,103.785363894,0.0,0.0,1.62316,0.0,0.523598775598,29.9982,2023-07-05 21:53:52,True,1.22412898672,103.682560574,6.482,241.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669243,103.785363894,0.0,0.0,1.62316,0.0,0.523598775598,29.9982,2023-07-05 21:54:01,True,1.22369152824,103.681857197,6.482,241.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669243,103.785363894,0.0,0.0,1.62316,0.0,0.523598775598,29.9982,2023-07-05 21:54:11,True,1.22343806133,103.681462516,6.482,242.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669243,103.785363894,0.0,0.0,1.62316,0.0,0.523598775598,29.9982,2023-07-05 21:54:21,True,1.22325981483,103.681157471,6.482,241.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669243,103.785363894,0.0,0.0,1.62316,0.0,0.523598775598,29.9982,2023-07-05 21:54:31,True,1.22273009646,103.680319674,6.482,238.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669243,103.785363894,0.0,0.0,1.62316,0.0,0.523598775598,29.9982,2023-07-05 21:54:41,True,1.22245286891,103.679942421,6.482,239.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669243,103.785363894,0.0,0.0,1.62316,0.0,0.523598775598,29.9982,2023-07-05 21:54:52,True,1.22219510131,103.679556497,6.53344,241.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669243,103.785363894,0.0,0.0,1.62316,0.0,0.523598775598,29.9982,2023-07-05 21:55:01,True,1.22174535959,103.678819252,6.43056,243.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669243,103.785363894,0.0,0.0,1.62316,0.0,0.523598775598,29.9982,2023-07-05 21:55:11,True,1.22154382088,103.678469125,6.43056,244.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669243,103.785363894,0.0,0.0,1.62316,0.0,0.523598775598,29.9982,2023-07-05 21:55:21,True,1.22135463287,103.678114014,6.43056,242.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669243,103.785363894,0.0,0.0,1.62316,0.0,0.523598775598,29.9982,2023-07-05 21:55:31,True,1.22082919821,103.677294083,6.43056,242.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081669243,103.785363894,0.0,0.0,1.62316,0.0,0.523598775598,29.9982,2023-07-05 21:55:41,True,1.22057646913,103.676914108,6.43056,242.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669244,103.785377226,0.0,0.0,1.62316,0.0,0.523598775598,29.9982,2023-07-05 21:55:52,True,1.22045822244,103.676646176,6.37911,245.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669244,103.785377226,0.0,0.0,1.62839,0.0,0.523598775598,29.9982,2023-07-05 21:56:01,True,1.22002024791,103.675836349,6.37911,245.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669244,103.785377226,0.0,0.0,1.62839,0.0,0.523598775598,29.9982,2023-07-05 21:56:11,True,1.21978804699,103.675375788,6.37911,244.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669244,103.785377226,0.0,0.0,1.62839,0.0,0.523598775598,29.9982,2023-07-05 21:56:21,True,1.21959304332,103.675025767,6.37911,245.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669244,103.785377226,0.0,0.0,1.62839,0.0,0.523598775598,29.9982,2023-07-05 21:56:31,True,1.21936956712,103.674619783,6.43056,249.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669244,103.785377226,0.0,0.0,1.62839,0.0,0.523598775598,29.9982,2023-07-05 21:56:41,True,1.21912630121,103.673976695,6.32767,253.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669244,103.785377226,0.0,0.0,1.62839,0.0,0.523598775598,29.9982,2023-07-05 21:56:52,True,1.2189257084,103.673514676,6.27622,248.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669244,103.785377226,0.0,0.0,1.62839,0.0,0.523598775598,29.9982,2023-07-05 21:57:01,True,1.21878276585,103.67321263,6.27622,248.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669244,103.785377226,0.0,0.0,1.62839,0.0,0.523598775598,29.9982,2023-07-05 21:57:11,True,1.21833314489,103.672454118,6.17333,248.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669244,103.785377226,0.0,0.0,1.62839,0.0,0.523598775598,29.9982,2023-07-05 21:57:21,True,1.21817598434,103.672101392,6.12189,256.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669244,103.785377226,0.0,0.0,1.62839,0.0,0.523598775598,29.9982,2023-07-05 21:57:31,True,1.21803386599,103.671247762,5.91611,261.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669244,103.785377226,0.0,0.0,1.62839,0.0,0.523598775598,29.9982,2023-07-05 21:57:41,True,1.21796501143,103.670872216,5.96756,265.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669244,103.785377226,0.0,0.0,1.62839,0.0,0.523598775598,29.9982,2023-07-05 21:57:52,True,1.21786782643,103.670453748,5.86467,272.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669244,103.785377226,0.0,0.0,1.62839,0.0,0.523598775598,29.9982,2023-07-05 21:58:01,True,1.21792885846,103.669744217,5.556,273.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669244,103.785377226,0.0,0.0,1.62839,0.0,0.523598775598,29.9982,2023-07-05 21:58:11,True,1.21793443121,103.669350714,5.50456,272.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669244,103.785377226,0.0,0.0,1.62839,0.0,0.523598775598,29.9982,2023-07-05 21:58:21,True,1.21794334856,103.668919673,5.45311,273.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669244,103.785377226,0.0,0.0,1.62839,0.0,0.523598775598,29.9982,2023-07-05 21:58:31,True,1.21794334856,103.668919673,5.45311,273.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669244,103.785377226,0.0,0.0,1.62839,0.0,0.523598775598,29.9982,2023-07-05 21:58:41,True,1.21791256077,103.667802993,5.40167,264.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669253,103.785358892,0.0,0.0,0.319395,0.0,0.523598775598,29.9982,2023-07-05 21:58:52,True,1.21786956794,103.667473459,5.35022,263.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669253,103.785358892,0.0,0.0,0.319395,0.0,0.523598775598,29.9982,2023-07-05 21:59:01,True,1.21771535033,103.666771173,5.29878,272.999
