name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2792071876,103.767690502,0.0,0.194384,1.94953,143.13,2.11184839491,120.998,2023-07-28 18:17:42,True,1.27942169241,103.751183894,0.308667,127.996,1.27977112623,103.767570796,1.08033,193.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27919667484,103.767698145,0.102889,0.194384,2.50978,143.13,2.11184839491,120.998,2023-07-28 18:17:52,True,1.27942169241,103.751183894,0.308667,127.996,1.27978232333,103.767559415,0.617333,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27919141901,103.767701971,0.102889,0.194384,2.50978,143.13,2.11184839491,120.998,2023-07-28 18:18:02,True,1.27942169241,103.751183894,0.308667,127.996,1.27975987307,103.767555475,0.360111,206.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27922395187,103.767675944,0.0514444,0.0869314,2.05076,116.565,2.11184839491,120.998,2023-07-28 18:18:12,True,1.27942169241,103.751183894,0.308667,127.996,1.27973742171,103.767551545,0.360111,206.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27922335914,103.767678892,0.0,0.0,1.50622,0.0,2.11184839491,120.998,2023-07-28 18:18:22,True,1.27942169241,103.751183894,0.308667,127.996,1.2797528419,103.767587916,0.102889,215.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27921253527,103.76769331,0.0514444,0.0824703,2.30383,135.0,2.11184839491,120.998,2023-07-28 18:18:32,True,1.27942169241,103.751183894,0.308667,127.996,1.27974835003,103.767592602,0.102889,220.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27920755542,103.767696653,0.102889,0.179214,2.29685,130.601,2.11184839491,120.998,2023-07-28 18:18:42,True,1.27942169241,103.751183894,0.308667,127.996,1.27974082351,103.76760107,0.102889,220.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27919828801,103.767707025,0.102889,0.179214,2.29685,130.601,2.11184839491,120.998,2023-07-28 18:18:52,True,1.27942169241,103.751183894,0.308667,127.996,1.27972369885,103.767600193,0.102889,223.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27919396395,103.76771186,0.102889,0.179214,2.29685,130.601,2.11184839491,120.998,2023-07-28 18:19:02,True,1.27942169241,103.751183894,0.308667,127.996,1.27972100843,103.76759785,0.0514444,226.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27923502546,103.767668889,0.0,0.0,1.93732,0.0,2.11184839491,120.998,2023-07-28 18:19:12,True,1.27942169241,103.751183894,0.308667,127.996,1.27971996632,103.76759878,0.0514444,227.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27923502546,103.767668889,0.0,0.0,1.93732,0.0,2.11184839491,120.998,2023-07-28 18:19:22,True,1.27942169241,103.751183894,0.308667,127.996,1.27971755092,103.767600948,0.0514444,227.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27923835948,103.767670556,0.0,0.0,1.93732,0.0,2.11184839491,120.998,2023-07-28 18:19:32,True,1.27942169241,103.751183894,0.308667,127.996,1.2797147889,103.767603422,0.0514444,227.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27923835958,103.76767389,0.0,0.0,2.06647,0.0,2.11184839491,120.998,2023-07-28 18:19:42,True,1.27942169241,103.751183894,0.308667,127.996,1.27972151396,103.767595209,0.0514444,229.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27923835958,103.76767389,0.0,0.0,2.06647,0.0,2.11184839491,120.998,2023-07-28 18:19:52,True,1.27942169241,103.751183894,0.308667,127.996,1.27972157346,103.767591989,0.0514444,229.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27923835958,103.76767389,0.0,0.0,2.06647,0.0,2.11184839491,120.998,2023-07-28 18:20:02,True,1.27942169241,103.751183894,0.308667,127.996,1.27972927549,103.767582731,0.0514444,227.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27923169204,103.767685561,0.0,0.0,2.06647,0.0,2.11184839491,120.998,2023-07-28 18:20:12,True,1.27907669287,103.751897225,0.308667,149.996,1.279726859,103.767584898,0.0514444,227.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27923169204,103.767685561,0.0,0.0,1.9792,0.0,2.11184839491,120.998,2023-07-28 18:20:22,True,1.27907669287,103.751897225,0.0,149.996,1.27973760923,103.767581063,0.0514444,227.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27922015157,103.767695573,0.0514444,0.0824703,2.33176,135.0,2.11184839491,120.998,2023-07-28 18:20:32,True,1.27907669287,103.751897225,0.0,149.996,1.27973502611,103.767585556,0.0,226.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27922835929,103.767688895,0.0,0.0,2.337,0.0,2.11184839491,120.998,2023-07-28 18:20:42,True,1.27907669287,103.751897225,0.0,149.996,1.27973502611,103.767585556,0.0,226.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27922835929,103.767688895,0.0,0.0,2.337,0.0,2.11184839491,120.998,2023-07-28 18:20:52,True,1.27907669287,103.751897225,0.0,149.996,1.27973335924,103.767588891,0.0,226.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27922835929,103.767688895,0.0,0.0,2.337,0.0,2.11184839491,120.998,2023-07-28 18:21:02,True,1.27907669287,103.751897225,0.0,149.996,1.27972628822,103.767584082,0.0514444,226.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27922835929,103.767688895,0.0,0.0,2.337,0.0,2.11184839491,120.998,2023-07-28 18:21:12,True,1.27907669287,103.751897225,0.0,149.996,1.27972387172,103.76758625,0.0514444,226.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27922835929,103.767688895,0.0,0.0,2.337,0.0,2.11184839491,120.998,2023-07-28 18:21:22,True,1.27907669287,103.751897225,0.0,149.996,1.27973094242,103.767581064,0.0514444,225.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27926169267,103.767667229,0.0,0.0,1.77675,0.0,2.11184839491,120.998,2023-07-28 18:21:32,True,1.27907669287,103.751897225,0.0,149.996,1.27972852592,103.767583231,0.0514444,225.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27926359257,103.767666799,0.0514444,0.0869314,2.02633,116.565,2.11184839491,120.998,2023-07-28 18:21:42,True,1.27907669287,103.751897225,0.0,149.996,1.279725765,103.767585714,0.0514444,225.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27927169212,103.76766056,0.0,0.0,1.85354,0.0,2.11184839491,120.998,2023-07-28 18:21:52,True,1.27907669287,103.751897225,0.0,149.996,1.27972058647,103.767590365,0.0514444,225.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27927502613,103.767662227,0.0,0.0,1.85354,0.0,2.11184839491,120.998,2023-07-28 18:22:02,True,1.27907669287,103.751897225,0.0,149.996,1.27971782444,103.76759284,0.0514444,225.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27927502619,103.767663894,0.0,0.0,1.96699,0.0,2.11184839491,120.998,2023-07-28 18:22:12,True,1.27907669287,103.751897225,0.0,149.996,1.27971540795,103.767595007,0.0514444,225.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27927502624,103.767665562,0.0,0.0,1.93382,0.0,2.11184839491,120.998,2023-07-28 18:22:22,True,1.27907669287,103.751897225,0.0,149.996,1.27971057605,103.767599351,0.0514444,225.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27927669212,103.767665562,0.0,0.0,2.2061,0.0,2.11184839491,120.998,2023-07-28 18:22:32,True,1.27907669287,103.751897225,0.0,149.996,1.27970815956,103.767601518,0.0514444,225.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27928169195,103.767665561,0.0,0.0,1.98968,0.0,2.11184839491,120.998,2023-07-28 18:22:42,True,1.27907669287,103.751897225,0.0,149.996,1.27970332656,103.767605862,0.0514444,225.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27928502596,103.767667229,0.0,0.0,2.33176,0.0,2.11184839491,120.998,2023-07-28 18:22:52,True,1.27907669287,103.751897225,0.0,149.996,1.27970332656,103.767605862,0.0514444,225.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27928502602,103.767668896,0.0,0.0,1.87797,0.0,2.11184839491,120.998,2023-07-28 18:23:02,True,1.27907669287,103.751897225,0.0,149.996,1.27969814803,103.767610504,0.0514444,225.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.279286692,103.76767223,0.0,0.0,1.96873,0.0,2.11184839491,120.998,2023-07-28 18:23:12,True,1.27907669287,103.751897225,0.668778,167.997,1.27969331614,103.767614848,0.0514444,225.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.279286692,103.76767223,0.0,0.0,1.96873,0.0,2.11184839491,120.998,2023-07-28 18:23:22,True,1.27857334593,103.75201416,0.668778,167.997,1.27969089964,103.767617015,0.0514444,225.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27928335931,103.767677223,0.0,0.0,1.86052,0.0,2.09439510239,119.998,2023-07-28 18:23:32,True,1.2784887397,103.752017532,0.668778,167.997,1.27974325271,103.767547912,0.0514444,215.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27928335925,103.767675556,0.0,0.0,1.70519,0.0,2.09439510239,119.998,2023-07-28 18:23:42,True,1.27844643714,103.752019219,0.668778,167.997,1.27974576194,103.76754585,0.0514444,215.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27928169227,103.767675556,0.0,0.0,1.46084,0.0,2.09439510239,119.998,2023-07-28 18:23:52,True,1.27836182982,103.7520226,0.668778,167.997,1.27974576194,103.76754585,0.0514444,215.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27927971853,103.767679706,0.0514444,0.0971922,1.6441,90.0,2.09439510239,119.998,2023-07-28 18:24:02,True,1.27831348419,103.752024524,0.668778,167.997,1.27975113919,103.767541427,0.0514444,215.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27927992829,103.767679996,0.0514444,0.0971922,1.6057,90.0,2.09439510239,119.998,2023-07-28 18:24:12,True,1.27827118053,103.752026219,0.668778,167.997,1.27975615766,103.767537303,0.0514444,215.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27927970108,103.767686463,0.0514444,0.0971922,1.6057,90.0,2.09439510239,119.998,2023-07-28 18:24:22,True,1.27818657431,103.752029592,0.668778,167.997,1.28009246067,103.76778811,2.10922,217.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27927835963,103.767682225,0.0514444,0.0,1.6057,0.0,2.09439510239,119.998,2023-07-28 18:24:32,True,1.27814427064,103.752031278,0.668778,167.997,1.28023438892,103.767885918,2.36644,215.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27927653045,103.767684533,0.0514444,0.0971922,1.64061,90.0,2.09439510239,119.998,2023-07-28 18:24:42,True,1.27805966442,103.752034659,0.668778,167.997,1.28046396253,103.768079623,2.36644,215.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27927607582,103.767690982,0.0514444,0.0971922,1.64061,90.0,2.09439510239,119.998,2023-07-28 18:24:52,True,1.2780113188,103.752036583,0.668778,167.997,1.28057532406,103.768169219,2.26356,211.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27927261708,103.767689903,0.0514444,0.0801468,1.83958,104.036,2.09439510239,119.998,2023-07-28 18:25:02,True,1.27792671147,103.752039964,0.668778,167.997,1.28070259406,103.768271616,2.26356,211.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27927329604,103.76769064,0.0514444,0.0971922,1.58301,90.0,2.07694180987,118.998,2023-07-28 18:25:12,True,1.27788440891,103.752041651,0.668778,167.997,1.28045551871,103.768056765,0.205778,218.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2792732564,103.767693878,0.0514444,0.0971922,1.58301,90.0,2.07694180987,118.998,2023-07-28 18:25:22,True,1.27784210524,103.752043337,0.668778,167.997,1.28045693733,103.768057871,0.102889,218.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27927321677,103.767697116,0.0514444,0.0971922,1.58301,90.0,2.07694180987,118.998,2023-07-28 18:25:32,True,1.27775749902,103.75204671,0.668778,167.997,1.28048798736,103.768059475,0.205778,215.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2793001843,103.767697001,0.154333,0.291577,0.677188,36.8699,2.07694180987,118.998,2023-07-28 18:25:42,True,1.27771519646,103.752048405,0.668778,167.997,1.28050731557,103.768062063,0.257222,218.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27930539039,103.767691402,0.257222,0.481273,0.74351,43.3634,2.09439510239,119.998,2023-07-28 18:25:52,True,1.2776728928,103.752050091,0.668778,167.997,1.28052359787,103.768061861,0.257222,218.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27930238298,103.767684541,0.205778,0.388769,0.912807,53.1301,2.11184839491,120.998,2023-07-28 18:26:02,True,1.27758828657,103.752053464,0.668778,167.997,1.2805365923,103.76805291,0.154333,226.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27930996523,103.76769228,0.205778,0.388769,0.935496,53.1301,2.11184839491,120.998,2023-07-28 18:26:12,True,1.27772266301,103.752435442,0.360111,133.995,1.28054578398,103.768056192,0.154333,226.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27930752748,103.767685918,0.205778,0.385842,0.727802,40.9144,2.11184839491,120.998,2023-07-28 18:26:22,True,1.27768337728,103.752458433,0.360111,133.995,1.28054961104,103.768079182,0.154333,225.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27931102178,103.767694263,0.154333,0.278316,1.11177,65.2249,2.11184839491,120.998,2023-07-28 18:26:32,True,1.27766373497,103.752469929,0.360111,133.995,1.28056908859,103.768091036,0.308667,212.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27931748564,103.767699466,0.205778,0.388769,0.898845,53.1301,2.11184839491,120.998,2023-07-28 18:26:42,True,1.27762444924,103.75249292,0.360111,133.995,1.28058331023,103.768104347,0.308667,212.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2793308108,103.767710969,0.257222,0.495585,0.837758,48.1798,2.11184839491,120.998,2023-07-28 18:26:52,True,1.27760480693,103.752504416,0.360111,133.995,1.28059801009,103.768124107,0.257222,215.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27933626441,103.767712321,0.308667,0.591197,0.815069,46.3322,2.11184839491,120.998,2023-07-28 18:27:02,True,1.27758235841,103.752517553,0.360111,133.995,1.28060845505,103.768136523,0.257222,215.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27934866083,103.767714022,0.360111,0.687253,0.776672,45.0,2.12930168743,121.998,2023-07-28 18:27:12,True,1.27754307378,103.752540544,0.360111,133.995,1.28063757577,103.768150948,0.308667,214.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27936634355,103.76773244,0.360111,0.687253,0.776672,61.2602,2.12930168743,122.997,2023-07-28 18:27:22,True,1.27752343037,103.75255204,0.360111,133.995,1.28068387293,103.768197391,0.411556,213.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27936621126,103.767737951,0.411556,0.782624,1.31249,75.6186,2.16420827247,123.997,2023-07-28 18:27:32,True,1.27748414574,103.752575031,0.360111,133.995,1.28070518867,103.768212281,0.411556,213.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27939890913,103.767762212,0.411556,0.774129,0.682424,38.8845,2.18166156499,124.997,2023-07-28 18:27:42,True,1.27746450343,103.752586527,0.360111,133.995,1.2807764078,103.768226731,0.514444,211.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2793842367,103.767771636,0.411556,0.99117,0.682424,25.56,2.18166156499,126.996,2023-07-28 18:27:52,True,1.27744486111,103.752598022,0.360111,133.995,1.28080799456,103.768234619,0.565889,213.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27939437136,103.767781332,0.514444,0.983516,0.31765,18.4349,2.23402144255,127.996,2023-07-28 18:28:02,False,1.27740276918,103.752622655,0.360111,133.995,1.28087826809,103.768299155,0.617333,212.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27946878017,103.767840296,0.514444,0.673928,0.376991,56.7683,2.25147473507,128.996,2023-07-28 18:28:12,False,1.27738593307,103.75263251,0.360111,133.995,1.28091201152,103.768326873,0.617333,213.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27951727032,103.767834644,0.565889,1.08873,0.0523599,1.02303,2.28638132011,130.995,2023-07-28 18:28:22,False,1.27736348455,103.752645646,0.360111,133.995,1.28094386811,103.768349362,0.617333,213.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27968223061,103.76797063,0.565889,1.09011,6.22035,356.934,2.30383461263,131.995,2023-07-28 18:28:32,False,1.27732419882,103.752668638,0.360111,133.995,1.28099689882,103.76837701,0.565889,216.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27971910623,103.76797191,0.411556,0.792936,0.216421,11.3099,2.30383461263,131.995,2023-07-28 18:28:42,True,1.27728491419,103.752691629,0.360111,133.995,1.28102518831,103.76839304,0.514444,216.996
