name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25535158268,103.77813988,1.23467,2.35687,1.13446,65.1258,1.58824961931,90.9998,2023-07-03 15:42:40,False,1.25523093373,103.778685581,1.08033,69.9994,1.25525080485,103.777839617,1.389,49.9988
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25537238104,103.778130613,1.13178,2.28689,1.05418,62.128,1.69296937443,96.9983,2023-07-03 15:42:50,False,1.25522125902,103.778740393,1.18322,69.9994,1.25535287588,103.777996979,1.389,49.9988
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25540959074,103.778196383,1.13178,2.18447,1.05418,60.6978,1.69296937443,96.9983,2023-07-03 15:43:00,False,1.25522876051,103.778823897,1.18322,69.9994,1.2558235489,103.775782466,1.389,49.9988
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25548948856,103.77830871,1.13178,2.16195,0.975639,56.7386,1.79768912955,102.997,2023-07-03 15:43:10,False,1.25525603047,103.778942192,0.874556,67.9999,1.2555025793,103.778227772,1.389,49.9988
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25548948856,103.77830871,1.13178,2.16195,0.975639,56.7386,1.79768912955,102.997,2023-07-03 15:43:20,False,1.25524758617,103.778978893,0.874556,67.9999,1.25555701791,103.7783117,1.389,49.9988
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25558621431,103.778430531,1.02889,1.96242,0.984366,56.3099,1.88495559215,107.996,2023-07-03 15:43:30,False,1.25523109648,103.779025245,0.874556,67.9999,1.25560465031,103.778385134,1.389,49.9988
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25564264685,103.77852104,0.926,1.78686,1.03323,59.25,1.97222205475,113.0,2023-07-03 15:43:40,False,1.25519561012,103.779163018,0.771667,67.9999,1.25556294309,103.778319817,1.02889,66.9946
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25568136702,103.778596278,0.874556,1.78421,1.08559,60.6422,2.00712863979,114.999,2023-07-03 15:43:50,False,1.25519697373,103.779211538,0.771667,67.9999,1.25561048558,103.778375544,1.02889,66.9946
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25570665093,103.778673139,0.771667,1.49474,1.22522,69.444,2.02458193231,115.999,2023-07-03 15:44:00,False,1.2552086523,103.77928453,0.720222,67.9999,1.25565203336,103.778424045,1.02889,66.9946
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25572393727,103.77873275,0.771667,1.48803,1.22522,70.1448,2.02458193231,115.999,2023-07-03 15:44:10,False,1.25521499799,103.779329386,0.720222,67.9999,1.25573486968,103.778527614,1.02889,66.9946
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25573681406,103.778780128,0.771667,1.48777,1.26536,72.512,2.04203522483,116.999,2023-07-03 15:44:20,False,1.2552139152,103.779377186,0.720222,67.9999,1.25577638879,103.778577476,1.02889,66.9946
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25575927125,103.778835948,0.823111,1.59821,1.24617,71.5651,2.05948851735,117.999,2023-07-03 15:44:30,False,1.2552193711,103.779422748,0.720222,67.9999,1.25584824318,103.779094119,1.02889,66.9946
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25578981859,103.778944192,0.823111,1.59217,1.24617,72.2287,2.05948851735,118.998,2023-07-03 15:44:40,False,1.25522730744,103.779543488,0.874556,67.9999,1.25588071832,103.779213344,1.02889,66.9946
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25579973783,103.778990223,0.823111,1.58074,1.28456,73.5707,2.09439510239,119.998,2023-07-03 15:44:50,False,1.2552391556,103.779600927,0.823111,67.9999,1.2558822204,103.779279365,1.02889,66.9946
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25583766009,103.779115332,0.823111,1.59217,1.25315,72.2287,2.11184839491,120.998,2023-07-03 15:45:00,False,1.2552628184,103.779701409,0.617333,67.9999,1.25590055854,103.779410129,1.02889,66.9946
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25585393491,103.779164514,0.823111,1.59217,1.25315,72.2287,2.11184839491,120.998,2023-07-03 15:45:10,False,1.25526623156,103.779731884,0.617333,67.9999,1.25608480908,103.778947891,1.02889,66.9946
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25589879064,103.779271871,0.771667,1.48815,1.15017,66.1135,2.12930168743,121.998,2023-07-03 15:45:20,False,1.25529539216,103.779835223,0.668778,67.9999,1.25597034049,103.779392157,1.02889,66.9946
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25592498408,103.779303722,0.720222,1.3909,1.10828,63.4349,2.14675497995,122.997,2023-07-03 15:45:30,False,1.25530945786,103.779881219,0.668778,67.9999,1.25587800117,103.77977156,1.02889,66.9946
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25594823364,103.779350057,0.720222,1.3909,1.10828,63.4349,2.14675497995,122.997,2023-07-03 15:45:40,False,1.25533576045,103.779908499,0.617333,67.9999,1.25626274464,103.77916159,1.02889,66.9946
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25597952834,103.779417595,0.617333,1.18686,1.02451,58.3925,2.16420827247,123.997,2023-07-03 15:45:50,False,1.25537651752,103.779988479,0.617333,67.9999,1.25630426264,103.779211451,1.02889,66.9946
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25600623641,103.779456444,0.617333,1.19147,0.980875,56.3099,2.16420827247,123.997,2023-07-03 15:46:00,False,1.25540395524,103.78002517,0.668778,67.9999,1.25611079588,103.779662164,1.02889,66.9946
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25602797758,103.779488712,0.617333,1.19147,0.980875,56.3099,2.16420827247,123.997,2023-07-03 15:46:10,False,1.25542937483,103.780058807,0.668778,67.9999,1.25643474841,103.779368163,1.02889,66.9946
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25608093384,103.779543276,0.565889,1.08089,0.909317,52.3058,2.16420827247,123.997,2023-07-03 15:46:20,False,1.25547158954,103.78011331,0.565889,67.9999,1.25647626641,103.779418024,1.02889,66.9946
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25610293984,103.779571364,0.565889,1.08089,0.909317,52.3058,2.16420827247,123.997,2023-07-03 15:46:30,False,1.25551356717,103.780136808,0.565889,67.9999,1.25549169226,103.77823556,1.02889,66.9946
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2561297302,103.779591672,0.565889,1.09011,0.870919,50.0636,2.14675497995,122.997,2023-07-03 15:46:40,False,1.25553467227,103.780162359,0.617333,67.9999,1.25608772552,103.779385134,0.617333,81.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25618420917,103.779659091,0.565889,1.08664,0.836013,47.1747,2.14675497995,122.997,2023-07-03 15:46:50,False,1.25560755638,103.780227228,0.720222,67.9999,1.25611679151,103.779418824,0.617333,81.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25618420917,103.779659091,0.565889,1.08664,0.836013,47.1747,2.14675497995,122.997,2023-07-03 15:47:00,False,1.25564541656,103.7802628,0.720222,67.9999,1.25617129024,103.779482,0.617333,81.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25623555279,103.77972289,0.565889,1.09288,0.893609,51.4993,2.11184839491,120.998,2023-07-03 15:47:10,False,1.25567003435,103.780325652,0.874556,67.9999,1.25619672297,103.779511482,0.617333,81.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25627976129,103.779778657,0.565889,1.08925,0.954695,55.1755,2.09439510239,119.998,2023-07-03 15:47:20,False,1.25573345191,103.780428481,0.874556,67.9999,1.25622578786,103.779545172,0.617333,81.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25630046244,103.779807705,0.565889,1.08925,0.954695,55.1755,2.09439510239,119.998,2023-07-03 15:47:30,False,1.25575970071,103.780467041,0.874556,67.9999,1.25627665333,103.779604137,0.617333,81.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2563158961,103.779859497,0.565889,1.09011,1.01753,58.861,2.05948851735,117.999,2023-07-03 15:47:40,False,1.25579010724,103.780513564,0.771667,67.9999,1.25630571931,103.779637831,0.617333,81.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25636014687,103.779927109,0.565889,1.08751,1.05592,61.1443,2.02458193231,115.999,2023-07-03 15:47:50,False,1.25582579644,103.780610111,0.771667,67.9999,1.25636021804,103.779701003,0.617333,81.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25637778679,103.779958088,0.565889,1.08751,1.05592,61.1443,2.02458193231,115.999,2023-07-03 15:48:00,False,1.25585339542,103.780650158,0.771667,67.9999,1.25638565077,103.779730485,0.617333,81.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25639876955,103.779991221,0.565889,1.19147,1.05592,61.7626,2.02458193231,115.999,2023-07-03 15:48:10,False,1.25589882205,103.780682298,0.720222,67.9999,1.25641471675,103.779764179,0.617333,81.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25643090265,103.780077365,0.617333,1.18255,1.13272,64.6986,1.93731546971,110.995,2023-07-03 15:48:20,False,1.25597329667,103.780777857,0.771667,67.9999,1.25644014949,103.779793661,0.617333,81.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25644748066,103.780112525,0.617333,1.18255,1.13272,64.6986,1.93731546971,110.995,2023-07-03 15:48:30,False,1.25600235395,103.780816873,0.771667,67.9999,1.25649464821,103.779856833,0.617333,81.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25648758027,103.780211375,0.668778,1.28661,1.09956,63.0478,1.91986217719,109.995,2023-07-03 15:48:40,False,1.25604356028,103.780896169,0.720222,67.9999,1.25652008094,103.779886316,0.617333,81.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25648758027,103.780211375,0.668778,1.28661,1.09956,63.0478,1.91986217719,109.995,2023-07-03 15:48:50,False,1.25606376163,103.780936782,0.720222,67.9999,1.25654914582,103.77992001,0.617333,81.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25653045895,103.780284182,0.668778,1.28028,1.09956,59.9314,1.91986217719,109.995,2023-07-03 15:49:00,False,1.25606948464,103.780939559,0.565889,67.9999,1.25660364453,103.779983182,0.617333,81.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25655010777,103.780303925,0.668778,1.28852,0.984366,56.0702,1.95476876223,111.995,2023-07-03 15:49:10,False,1.25608226261,103.780967155,0.514444,67.9999,1.25662907726,103.780012664,0.617333,81.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25659915784,103.780386156,0.565889,1.08473,0.933751,53.7462,1.98967534727,114.0,2023-07-03 15:49:20,False,1.2561024514,103.781033592,0.514444,67.9999,1.25668357598,103.780075836,0.617333,81.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25662046725,103.780414765,0.565889,1.08473,0.933751,53.7462,1.98967534727,114.0,2023-07-03 15:49:30,False,1.25611905058,103.781076606,0.514444,67.9999,1.25605502629,103.779347228,0.617333,81.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25665858062,103.780464854,0.514444,0.983708,0.911062,52.2243,2.00712863979,114.999,2023-07-03 15:49:40,False,1.25615126914,103.781139725,0.463,67.9999,1.25654747685,103.780256028,0.514444,47.9993
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25667854091,103.780490419,0.514444,0.983708,0.877901,52.2243,2.00712863979,114.999,2023-07-03 15:49:50,False,1.25616583546,103.781164992,0.463,67.9999,1.25659780861,103.780297106,0.514444,47.9993
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25671104945,103.780539679,0.514444,0.980631,0.877901,50.6307,2.00712863979,114.999,2023-07-03 15:50:00,False,1.25618248285,103.781193873,0.463,67.9999,1.25662656962,103.780320577,0.514444,47.9993
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25674061142,103.780544184,0.514444,0.990026,0.818559,46.5911,2.02458193231,115.999,2023-07-03 15:50:10,False,1.25619660575,103.781233127,0.514444,67.9999,1.25665533063,103.780344049,0.514444,47.9993
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25680862004,103.780594115,0.565889,1.08803,0.729548,41.3785,2.07694180987,118.998,2023-07-03 15:50:20,False,1.25624284762,103.781285054,0.514444,67.9999,1.25668049596,103.78036459,0.514444,47.9993
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25683532548,103.780617837,0.565889,1.08803,0.729548,41.3785,2.07694180987,118.998,2023-07-03 15:50:30,False,1.25624496807,103.781275231,0.360111,67.9999,1.2567344234,103.780408598,0.514444,47.9993
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25687355453,103.780659436,0.565889,1.09288,0.729548,38.5007,2.07694180987,119.998,2023-07-03 15:50:40,False,1.25628020934,103.781257992,0.360111,67.9999,1.25676318331,103.780432069,0.514444,47.9993
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25693104385,103.780680915,0.514444,0.983708,0.652753,37.7757,2.11184839491,120.998,2023-07-03 15:50:50,False,1.25634220823,103.781275658,0.463,67.9999,1.25681351507,103.780473147,0.514444,47.9993
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25695565362,103.780691563,0.463,0.890357,0.624828,36.1193,2.11184839491,120.998,2023-07-03 15:51:00,True,1.2563679916,103.781289508,0.463,67.9999,1.25683868151,103.780493683,0.514444,47.9993
