name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2520347968,103.787212604,0.823111,1.48357,0.0837758,5.2624,0.0174532925199,0.999756,2023-07-20 11:20:46,False,1.25248991234,103.787488733,0.771667,348.997,1.25060237414,103.787466011,0.823111,177.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25210420405,103.787218416,0.823111,1.59821,0.0837758,4.18492,0.0174532925199,0.999756,2023-07-20 11:20:56,False,1.2525409407,103.78748817,0.771667,346.998,1.25060153866,103.787521016,0.720222,235.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25220716726,103.787222945,0.823111,1.59691,0.0645772,3.48932,0.0174532925199,0.999756,2023-07-20 11:21:05,False,1.25264551349,103.787492888,0.771667,346.998,1.25068638169,103.787581142,0.720222,235.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2522591661,103.787226287,0.823111,1.59691,0.0645772,3.48932,0.0174532925199,0.999756,2023-07-20 11:21:15,False,1.25267693048,103.787513091,0.565889,321.998,1.25052493406,103.787581409,0.308667,266.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2523202439,103.787229392,0.823111,1.59585,0.0575959,2.7927,0.0174532925199,0.999756,2023-07-20 11:21:26,False,1.25271731022,103.787519803,0.565889,321.998,1.25051052835,103.787576193,0.154333,268.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2524239932,103.787236721,0.823111,1.59585,0.0523599,2.7927,0.0174532925199,0.999756,2023-07-20 11:21:36,False,1.25268124802,103.78769499,0.823111,285.996,1.25050334268,103.787576588,0.154333,268.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25248346253,103.787239817,0.823111,1.59585,0.0523599,2.7927,0.0174532925199,0.999756,2023-07-20 11:21:46,False,1.25269413704,103.787752758,0.823111,285.996,1.25066326368,103.787582643,0.874556,270.0
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25254437694,103.787242505,0.823111,1.59585,0.0488692,2.7927,0.0174532925199,0.999756,2023-07-20 11:21:56,False,1.25270702716,103.787810522,0.823111,285.996,1.25077641601,103.787568803,0.823111,271.0
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25265963281,103.787249474,0.823111,1.59585,0.0506145,2.7927,0.0349065850399,1.99951,2023-07-20 11:22:06,False,1.25278880509,103.787896279,0.771667,294.0,1.25083586311,103.787565296,0.823111,271.0
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25271167358,103.787252092,0.823111,1.59585,0.0506145,2.7927,0.0349065850399,1.99951,2023-07-20 11:22:16,False,1.25294105961,103.787878244,0.977444,279.998,1.25087681435,103.787557727,0.771667,273.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25275768897,103.787256473,0.823111,1.48052,0.0506145,3.76403,0.0349065850399,1.99951,2023-07-20 11:22:26,False,1.25300059882,103.78789498,0.977444,279.998,1.25097624318,103.787537038,0.771667,274.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25286786885,103.78726421,0.771667,1.48052,0.0715585,3.76403,0.0698131700798,3.99902,2023-07-20 11:22:36,False,1.25315330642,103.788035463,1.13178,290.995,1.25102317323,103.787519466,0.771667,274.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25291659445,103.787267679,0.771667,1.48052,0.0715585,3.76403,0.0698131700798,3.99902,2023-07-20 11:22:46,False,1.25321271479,103.788074452,1.13178,290.995,1.25107913148,103.787502248,0.823111,273.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2529660751,103.787268937,0.771667,1.49878,0.0541052,2.97373,0.0698131700798,3.99902,2023-07-20 11:22:56,False,1.25323583042,103.788066107,1.02889,290.995,1.25116513062,103.78748142,0.771667,274.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25306823131,103.787273436,0.771667,1.49727,0.0349066,1.48787,0.0872664625997,4.99878,2023-07-20 11:23:05,False,1.25334228072,103.788103498,1.02889,290.995,1.2512120409,103.787467879,0.771667,274.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25311705291,103.787275129,0.771667,1.49727,0.0349066,1.48787,0.10471975512,5.99854,2023-07-20 11:23:15,False,1.25344408132,103.788102175,1.02889,265.995,1.25126876073,103.78744409,0.823111,272.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25322228026,103.787276271,0.771667,1.3997,0.0349066,0.795724,0.10471975512,6.99829,2023-07-20 11:23:25,False,1.25360885387,103.788186079,1.02889,265.995,1.25134615438,103.787418615,0.720222,277.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25327774218,103.787277678,0.720222,1.3997,0.0174533,0.795724,0.12217304764,6.99829,2023-07-20 11:23:35,False,1.25364977923,103.788204571,0.874556,283.997,1.25136182357,103.78740071,0.514444,288.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25332332915,103.787278471,0.720222,1.3997,0.0174533,0.795724,0.12217304764,6.99829,2023-07-20 11:23:46,False,1.25370206435,103.788222659,0.874556,283.997,1.25142743952,103.787393991,0.720222,287.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25341425905,103.787277113,0.720222,1.39957,6.27969,0.0,0.13962634016,7.99805,2023-07-20 11:23:55,False,1.25381427761,103.788225819,0.874556,276.998,1.25152116073,103.787367564,0.668778,293.0
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25346758917,103.787276774,0.720222,1.3997,6.26922,359.204,0.157079632679,8.9978,2023-07-20 11:24:05,False,1.25381427761,103.788225819,0.874556,276.998,1.25156804676,103.787355691,0.668778,293.0
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25351317942,103.787276142,0.720222,1.3997,6.26922,359.204,0.157079632679,8.9978,2023-07-20 11:24:15,False,1.25395492827,103.788248889,0.926,257.997,1.25156530169,103.787329476,0.668778,311.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25360908039,103.787272471,0.720222,1.38068,6.25701,358.386,0.157079632679,8.9978,2023-07-20 11:24:25,False,1.25407963534,103.788263886,0.926,257.997,1.25164021258,103.787305902,0.565889,316.0
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25365464302,103.787270812,0.720222,1.38068,6.22559,358.386,0.157079632679,8.9978,2023-07-20 11:24:35,False,1.2541364621,103.788280263,0.874556,263.996,1.25167616154,103.787288636,0.565889,319.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25370505198,103.787266831,0.720222,1.38232,6.22559,356.775,0.157079632679,8.9978,2023-07-20 11:24:45,False,1.25419123309,103.788288299,0.874556,263.996,1.25171293007,103.787289324,0.617333,322.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25379409276,103.787255624,0.720222,1.38682,6.18196,354.369,0.157079632679,8.9978,2023-07-20 11:24:55,False,1.25429704875,103.788284853,0.874556,279.998,1.2517908995,103.787289156,0.617333,324.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25383776972,103.787249998,0.720222,1.38886,6.16799,353.571,0.157079632679,8.9978,2023-07-20 11:25:05,False,1.25435240467,103.788285812,0.874556,279.998,1.25182963625,103.787284022,0.617333,324.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25392540295,103.787238558,0.720222,1.39117,6.16799,352.776,0.157079632679,8.9978,2023-07-20 11:25:15,False,1.25448030674,103.788260271,0.874556,254.998,1.25192972742,103.787307614,0.668778,326.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25397834101,103.787231638,0.668778,1.29233,6.15229,353.089,0.13962634016,7.99805,2023-07-20 11:25:25,False,1.25453533683,103.788254232,0.874556,254.998,1.25197383507,103.787308052,0.668778,320.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25402031567,103.787226149,0.668778,1.29233,6.15229,353.089,0.13962634016,7.99805,2023-07-20 11:25:35,False,1.25461332705,103.78824614,0.874556,254.998,1.25211180223,103.787340112,1.23467,288.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25410427932,103.787214512,0.668778,1.29233,6.15054,353.089,0.13962634016,7.99805,2023-07-20 11:25:45,False,1.254729905,103.788233761,0.926,246.995,1.25224108876,103.787318883,0.720222,280.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25414624515,103.787208947,0.668778,1.29233,6.15054,353.089,0.13962634016,7.99805,2023-07-20 11:25:55,False,1.25476286047,103.788235375,0.874556,273.999,1.25224997192,103.787301776,0.720222,280.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25422275496,103.78720154,0.668778,1.29013,6.17148,353.946,0.157079632679,8.9978,2023-07-20 11:26:05,False,1.25487346617,103.788230195,0.874556,273.999,1.25232223663,103.787278605,0.668778,281.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25426974053,103.787197042,0.668778,1.28823,6.18021,354.806,0.157079632679,8.9978,2023-07-20 11:26:15,False,1.25491457306,103.788268544,0.720222,280.997,1.25237047618,103.787269588,0.720222,279.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25431786978,103.7871921,0.668778,1.28823,6.18021,354.806,0.157079632679,8.9978,2023-07-20 11:26:25,False,1.25495912031,103.788278195,0.720222,280.997,1.25242336339,103.787259816,0.720222,279.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25440017433,103.787186535,0.668778,1.28661,6.19068,355.668,0.174532925199,9.99756,2023-07-20 11:26:35,False,1.25505842356,103.788268966,0.720222,240.996,1.25251630915,103.78721372,0.771667,280.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25444340427,103.787184459,0.617333,1.18829,6.21686,356.248,0.191986217719,10.9973,2023-07-20 11:26:45,False,1.25510384502,103.788272914,0.720222,240.996,1.25256163402,103.787195617,0.771667,280.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25452405627,103.787181926,0.617333,1.18718,6.23257,357.184,0.209439510239,11.9971,2023-07-20 11:26:55,False,1.25519044098,103.788280638,0.668778,258.997,1.25254780395,103.7871184,0.617333,321.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25456458596,103.787181161,0.617333,1.18638,6.24479,358.122,0.226892802759,12.9968,2023-07-20 11:27:05,False,1.25523248985,103.788285546,0.668778,258.997,1.25256206404,103.787082248,0.617333,321.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25460363853,103.787179673,0.617333,1.18638,6.24479,358.122,0.226892802759,12.9968,2023-07-20 11:27:15,False,1.25525138319,103.788292188,0.514444,273.999,1.2526119131,103.787070366,0.617333,321.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25469910575,103.787180285,0.617333,1.18575,6.25875,0.0,0.226892802759,12.9968,2023-07-20 11:27:25,False,1.25528822249,103.788297465,0.514444,273.999,1.25271204063,103.787045566,0.617333,330.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25473069118,103.7871806,0.617333,1.18575,0.00174533,0.0,0.261799387799,14.9963,2023-07-20 11:27:35,False,1.25534110235,103.788303523,0.411556,261.996,1.25274785274,103.787030021,0.617333,330.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25477843969,103.787180761,0.617333,1.18575,0.0122173,0.0,0.261799387799,14.9963,2023-07-20 11:27:45,False,1.25537051087,103.788308151,0.411556,261.996,1.25280274535,103.787000133,0.668778,331.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25485018062,103.787182979,0.617333,1.1859,0.0122173,0.939191,0.261799387799,14.9963,2023-07-20 11:27:55,False,1.2554072253,103.788308799,0.308667,248.0,1.25288485066,103.786972447,0.617333,333.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25489060108,103.78718469,0.565889,1.08873,0.0314159,1.02303,0.279252680319,15.9961,2023-07-20 11:28:05,False,1.25542665506,103.788310861,0.308667,248.0,1.2529260505,103.786973894,0.617333,333.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25496259488,103.787189001,0.565889,1.08925,0.0436332,2.04541,0.296705972839,16.9958,2023-07-20 11:28:15,False,1.25547435118,103.788336254,0.411556,250.999,1.25300888052,103.786967605,0.617333,333.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25500557435,103.787191979,0.565889,1.09011,0.0558505,3.06649,0.296705972839,16.9958,2023-07-20 11:28:25,False,1.25553165264,103.788352363,0.411556,250.999,1.25305781993,103.786956293,0.617333,333.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25504645186,103.787194246,0.565889,1.09011,0.0558505,3.06649,0.296705972839,16.9958,2023-07-20 11:28:35,False,1.25553165264,103.788352363,0.411556,250.999,1.25308906284,103.78694467,0.617333,332.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2550777448,103.787197439,0.565889,1.09011,0.0558505,3.06649,0.296705972839,16.9958,2023-07-20 11:28:45,False,1.25553165264,103.788352363,0.411556,250.999,1.25316982835,103.786934196,0.617333,330.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2551504099,103.787205769,0.565889,1.09288,0.0925025,5.10217,0.331612557879,18.9954,2023-07-20 11:28:55,False,1.2557334892,103.788374826,0.720222,293.0,1.25320825373,103.786927118,0.617333,330.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25518520901,103.787208251,0.565889,1.09288,0.101229,5.10217,0.331612557879,18.9954,2023-07-20 11:29:05,False,1.25577896032,103.788378141,0.720222,293.0,1.25323990291,103.786915767,0.565889,333.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25526053467,103.787217345,0.565889,1.09478,0.113446,6.1155,0.349065850399,19.9951,2023-07-20 11:29:15,False,1.25582610535,103.788394896,0.720222,272.999,1.2533066875,103.786890617,0.565889,339.0
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25529526209,103.787222446,0.565889,1.09478,0.123918,6.1155,0.349065850399,19.9951,2023-07-20 11:29:26,False,1.25592170772,103.788414913,0.720222,272.999,1.25334667385,103.786881885,0.565889,339.0
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25533343055,103.787227908,0.565889,1.09702,0.13439,7.12502,0.349065850399,19.9951,2023-07-20 11:29:36,False,1.25593917405,103.788438758,0.514444,277.998,1.25338934158,103.786867547,0.565889,343.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25537400345,103.78723336,0.565889,1.09702,0.13439,7.12502,0.349065850399,19.9951,2023-07-20 11:29:46,False,1.25597123651,103.78844443,0.514444,277.998,1.25345542474,103.786870524,0.565889,343.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25544966811,103.78724584,0.514444,0.984284,0.143117,9.09028,0.366519142919,20.9949,2023-07-20 11:29:56,False,1.25600905088,103.788414836,0.360111,291.995,1.25349112344,103.786867549,0.565889,339.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25548183433,103.787250902,0.514444,0.984284,0.143117,9.09028,0.366519142919,20.9949,2023-07-20 11:30:06,False,1.2560316257,103.788411686,0.360111,291.995,1.25353628653,103.78686975,0.617333,339.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25554929427,103.787259706,0.514444,0.981401,0.150098,7.96961,0.383972435439,21.9946,2023-07-20 11:30:16,False,1.25606838203,103.788410004,0.308667,283.997,1.25361379492,103.78684163,0.514444,342.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25557756573,103.787265225,0.514444,0.981401,0.144862,7.96961,0.383972435439,21.9946,2023-07-20 11:30:26,False,1.25608784481,103.78840828,0.308667,283.997,1.25364592557,103.786836342,0.514444,342.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25560979266,103.787269897,0.514444,0.981401,0.144862,7.96961,0.383972435439,21.9946,2023-07-20 11:30:36,False,1.25610337868,103.788456501,0.411556,267.995,1.2536790081,103.786842032,0.565889,343.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2556894326,103.787278652,0.514444,0.996114,0.111701,5.59934,0.401425727959,22.9999,2023-07-20 11:30:46,False,1.25614095296,103.788497526,0.411556,267.995,1.25373506387,103.786840328,0.308667,339.0
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25572224018,103.787282007,0.514444,0.996114,0.111701,5.59934,0.401425727959,22.9999,2023-07-20 11:30:56,False,1.2561974051,103.788497792,0.411556,267.995,1.25375459623,103.786839788,0.308667,339.0
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25575925608,103.787285876,0.514444,0.996114,0.111701,5.59934,0.401425727959,22.9999,2023-07-20 11:31:06,False,1.2562306002,103.788502253,0.411556,267.995,1.25378810888,103.786873719,0.360111,308.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25582488665,103.787290666,0.514444,0.993074,0.0767945,3.36646,0.401425727959,22.9999,2023-07-20 11:31:16,False,1.25632691228,103.788517058,0.411556,289.995,1.25380965175,103.786881129,0.360111,308.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25586325152,103.787291849,0.514444,0.992123,0.0558505,2.24574,0.401425727959,22.9999,2023-07-20 11:31:26,False,1.25637046597,103.788526889,0.411556,289.995,1.25388649635,103.787021895,0.874556,284.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25592920223,103.787295814,0.514444,0.993074,0.0558505,3.36646,0.401425727959,22.9999,2023-07-20 11:31:36,False,1.25640502436,103.788527073,0.514444,272.0,1.25389297555,103.787298635,1.59478,277.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25597119922,103.787300924,0.514444,0.993074,0.0733038,3.36646,0.401425727959,22.9999,2023-07-20 11:31:46,False,1.25647835525,103.788539786,0.514444,272.0,1.25391181003,103.787428048,1.59478,281.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25600394602,103.787301577,0.514444,0.993074,0.0733038,3.36646,0.401425727959,22.9999,2023-07-20 11:31:56,False,1.25649273516,103.788527992,0.514444,272.0,1.25392096311,103.787525693,1.59478,281.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25603642571,103.787303945,0.514444,0.993074,0.0733038,3.36646,0.401425727959,22.9999,2023-07-20 11:32:06,False,1.25651877762,103.788528759,0.411556,268.995,1.2539589971,103.787585856,0.720222,285.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25610486595,103.787312574,0.514444,0.994405,0.0855211,4.48461,0.401425727959,22.9999,2023-07-20 11:32:16,False,1.25657781458,103.788548216,0.411556,262.996,1.25397761528,103.787627206,0.720222,285.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25613391343,103.787315271,0.514444,0.996114,0.0855211,5.59934,0.401425727959,22.9999,2023-07-20 11:32:26,False,1.25660358884,103.788551997,0.411556,262.996,1.25400174062,103.787647168,0.617333,290.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25620111613,103.787323509,0.514444,0.996114,0.106465,5.59934,0.418879020479,23.9996,2023-07-20 11:32:36,False,1.25666498783,103.788552549,0.411556,259.997,1.2540407021,103.787714491,0.617333,284.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25623349869,103.787326948,0.514444,0.996114,0.120428,5.59934,0.418879020479,23.9996,2023-07-20 11:32:46,False,1.25669458399,103.788555795,0.411556,259.997,1.25406858566,103.787610668,0.411556,284.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25626916557,103.787331668,0.514444,0.998198,0.120428,6.70984,0.418879020479,23.9996,2023-07-20 11:32:56,False,1.25673713524,103.788563686,0.411556,258.997,1.2540926422,103.787615958,0.360111,282.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25633562424,103.787341617,0.514444,0.978895,0.136136,6.84277,0.418879020479,23.9996,2023-07-20 11:33:06,False,1.25676292937,103.788567332,0.411556,258.997,1.25411894478,103.787600111,0.257222,287.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25637012533,103.787346433,0.514444,0.981401,0.137881,7.96961,0.418879020479,23.9996,2023-07-20 11:33:16,False,1.25683583213,103.788588806,0.514444,259.997,1.25413947705,103.787587532,0.257222,287.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25640238428,103.787350881,0.514444,0.981401,0.137881,7.96961,0.418879020479,23.9996,2023-07-20 11:33:26,False,1.25686788466,103.788594535,0.514444,259.997,1.25415341872,103.787577454,0.257222,289.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25646151265,103.787361085,0.463,0.88525,0.155334,8.84181,0.436332312999,24.9994,2023-07-20 11:33:36,True,1.2569485981,103.788623016,0.514444,265.995,1.25418478627,103.787561084,0.257222,287.996
