name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618335914,103.792400559,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-07-11 20:40:38,True,1.27286169266,103.786393894,0.0,121.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618335914,103.792400559,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-07-11 20:40:48,True,1.27286669254,103.786395561,0.0,120.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618335914,103.792400559,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-07-11 20:40:58,True,1.27286835936,103.786388892,0.0,119.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618335914,103.792400559,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-07-11 20:41:08,True,1.27286835927,103.786385557,0.0,119.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618335914,103.792400559,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-07-11 20:41:18,True,1.27286835923,103.786383895,0.0,118.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618335914,103.792400559,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-07-11 20:41:28,True,1.27286835923,103.786383895,0.0,118.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618335914,103.792400559,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-07-11 20:41:38,True,1.27286335901,103.786390559,0.0,118.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618335914,103.792400559,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-07-11 20:41:48,True,1.27286169262,103.786392226,0.0,117.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618335914,103.792400559,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-07-11 20:41:58,True,1.27286169258,103.786390559,0.0,117.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618335914,103.792400559,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-07-11 20:42:08,True,1.27286169266,103.786393894,0.0,117.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618335914,103.792400559,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-07-11 20:42:18,True,1.27286169266,103.786393894,0.0,116.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618335914,103.792400559,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-07-11 20:42:28,True,1.27286002568,103.786393894,0.0,115.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26626669247,103.792333891,0.0,0.0,5.68977,0.0,0.541052068118,30.9979,2023-07-11 20:42:38,True,1.27286169266,103.786393894,0.0,115.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26626669247,103.792333891,0.0,0.0,5.68977,0.0,0.541052068118,30.9979,2023-07-11 20:42:48,True,1.27286169258,103.786390559,0.0,114.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26626669247,103.792333891,0.0,0.0,5.68977,0.0,0.541052068118,30.9979,2023-07-11 20:42:58,True,1.27286169262,103.786392226,0.0,114.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26626669247,103.792333891,0.0,0.0,5.68977,0.0,0.541052068118,30.9979,2023-07-11 20:43:08,True,1.27285669232,103.786395561,0.0,114.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26626669247,103.792333891,0.0,0.0,5.68977,0.0,0.541052068118,30.9979,2023-07-11 20:43:18,True,1.27285502597,103.786398891,0.0,114.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26626669247,103.792333891,0.0,0.0,5.68977,0.0,0.541052068118,30.9979,2023-07-11 20:43:28,True,1.27285502605,103.786402225,0.0,114.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26626669247,103.792333891,0.0,0.0,5.68977,0.0,0.541052068118,30.9979,2023-07-11 20:43:38,True,1.27285502605,103.786402225,0.0,114.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26626669247,103.792333891,0.0,0.0,5.68977,0.0,0.541052068118,30.9979,2023-07-11 20:43:48,True,1.27285335916,103.78640556,0.0,114.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26626669247,103.792333891,0.0,0.0,5.68977,0.0,0.541052068118,30.9979,2023-07-11 20:43:58,True,1.27285502601,103.786400558,0.0,113.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26626669247,103.792333891,0.0,0.0,5.68977,0.0,0.541052068118,30.9979,2023-07-11 20:44:08,True,1.27285502589,103.786395561,0.0,113.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26626669247,103.792333891,0.0,0.0,5.68977,0.0,0.541052068118,30.9979,2023-07-11 20:44:18,True,1.27285835925,103.786393894,0.0,113.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26626669247,103.792333891,0.0,0.0,5.68977,0.0,0.541052068118,30.9979,2023-07-11 20:44:28,True,1.27286169219,103.786397228,0.0,113.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26626669247,103.792333891,0.0,0.0,5.68977,0.0,0.541052068118,30.9979,2023-07-11 20:44:38,True,1.27285835938,103.786398891,0.0,111.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26626669247,103.792333891,0.0,0.0,5.68977,0.0,0.541052068118,30.9979,2023-07-11 20:44:48,True,1.27286002581,103.786398891,0.0,111.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26626669247,103.792333891,0.0,0.0,5.68977,0.0,0.541052068118,30.9979,2023-07-11 20:44:58,True,1.27287169225,103.786390559,0.0,111.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26626669247,103.792333891,0.0,0.0,5.68977,0.0,0.541052068118,30.9979,2023-07-11 20:45:08,True,1.27287335932,103.786393893,0.0,110.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26626669247,103.792333891,0.0,0.0,5.68977,0.0,0.541052068118,30.9979,2023-07-11 20:45:18,True,1.27287002595,103.786395561,0.0,109.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26626669247,103.792333891,0.0,0.0,5.68977,0.0,0.541052068118,30.9979,2023-07-11 20:45:28,True,1.27287002579,103.786388892,0.0,111.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669248,103.792483892,0.0,0.0,5.68977,0.0,0.541052068118,30.9979,2023-07-11 20:45:38,True,1.27286835932,103.786387225,0.0,111.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669248,103.792483892,0.0,0.0,5.68977,0.0,0.541052068118,30.9979,2023-07-11 20:45:48,True,1.27286502591,103.786387225,0.0,113.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669248,103.792483892,0.0,0.0,1.69297,0.0,0.541052068118,30.9979,2023-07-11 20:45:58,True,1.27286002607,103.786387225,0.0,114.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669248,103.792483892,0.0,0.0,1.69297,0.0,0.541052068118,30.9979,2023-07-11 20:46:08,True,1.27286335905,103.786392226,0.0,114.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669248,103.792483892,0.0,0.0,1.69297,0.0,0.541052068118,30.9979,2023-07-11 20:46:18,True,1.27286335913,103.786395561,0.0,114.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669248,103.792483892,0.0,0.0,1.69297,0.0,0.541052068118,30.9979,2023-07-11 20:46:28,True,1.27286169224,103.786398891,0.0,114.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669248,103.792483892,0.0,0.0,1.69297,0.0,0.541052068118,30.9979,2023-07-11 20:46:38,True,1.2728650256,103.786397228,0.0,114.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669248,103.792483892,0.0,0.0,1.69297,0.0,0.541052068118,30.9979,2023-07-11 20:46:48,True,1.27286669258,103.786397228,0.0,114.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669248,103.792483892,0.0,0.0,1.69297,0.0,0.541052068118,30.9979,2023-07-11 20:46:58,True,1.27286669258,103.786397228,0.0,114.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669248,103.792483892,0.0,0.0,1.69297,0.0,0.541052068118,30.9979,2023-07-11 20:47:08,True,1.27286835936,103.786388892,0.0,115.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669248,103.792483892,0.0,0.0,1.69297,0.0,0.541052068118,30.9979,2023-07-11 20:47:18,True,1.27287169252,103.786378893,0.0,115.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669248,103.792483892,0.0,0.0,1.69297,0.0,0.541052068118,30.9979,2023-07-11 20:47:28,True,1.27287169252,103.786378893,0.0,115.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669248,103.792483892,0.0,0.0,1.69297,0.0,0.541052068118,30.9979,2023-07-11 20:47:38,True,1.27286669264,103.786377226,0.0,115.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669248,103.792483892,0.0,0.0,1.69297,0.0,0.541052068118,30.9979,2023-07-11 20:47:48,True,1.27286835907,103.786377226,0.0,116.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669248,103.792483892,0.0,0.0,1.69297,0.0,0.541052068118,30.9979,2023-07-11 20:47:58,True,1.27286502553,103.786372224,0.0,116.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669248,103.792483892,0.0,0.0,1.69297,0.0,0.541052068118,30.9979,2023-07-11 20:48:08,True,1.27286669239,103.786367227,0.0,117.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669248,103.792483892,0.0,0.0,1.69297,0.0,0.541052068118,30.9979,2023-07-11 20:48:18,True,1.2728700258,103.786367227,0.0,117.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669248,103.792483892,0.0,0.0,1.69297,0.0,0.541052068118,30.9979,2023-07-11 20:48:28,True,1.27287002588,103.786370561,0.0,117.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26628710802,103.792531647,0.514444,0.990026,5.53269,316.591,0.541052068118,30.9979,2023-07-11 20:48:38,False,1.27286835886,103.786368894,0.0,118.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26633474428,103.792487514,0.514444,0.990026,5.53269,316.591,0.541052068118,30.9979,2023-07-11 20:48:48,False,1.27287335917,103.78636556,0.0,118.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2663585624,103.792465445,0.514444,0.990026,5.53269,316.591,0.541052068118,30.9979,2023-07-11 20:48:58,False,1.27287502564,103.786367227,0.0,118.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26640619866,103.792421311,0.514444,0.990026,5.53269,316.591,0.541052068118,30.9979,2023-07-11 20:49:08,False,1.27287502572,103.786370561,0.0,119.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26643341937,103.792396087,0.514444,0.990026,5.53269,316.591,0.541052068118,30.9979,2023-07-11 20:49:18,False,1.27287835917,103.786372228,0.0,119.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26646064008,103.792370868,0.514444,0.990026,5.53269,316.591,0.541052068118,30.9979,2023-07-11 20:49:28,False,1.27287669223,103.786373891,0.0,119.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26651167891,103.79232358,0.514444,0.990026,5.53269,316.591,0.541052068118,30.9979,2023-07-11 20:49:38,False,1.27287669227,103.786375558,0.0,120.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26653549704,103.792301516,0.514444,0.990026,5.53269,316.591,0.541052068118,30.9979,2023-07-11 20:49:48,False,1.27287835925,103.786375558,0.0,120.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26655931517,103.792279447,0.514444,0.990026,5.53269,316.591,0.541052068118,30.9979,2023-07-11 20:49:58,False,1.27288169258,103.786372228,0.0,120.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26660695142,103.792235313,0.514444,0.990026,5.53269,316.591,0.541052068118,30.9979,2023-07-11 20:50:08,False,1.27288502586,103.786367227,0.0,120.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26663417213,103.792210089,0.514444,0.990026,5.53269,316.591,0.541052068118,30.9979,2023-07-11 20:50:18,False,1.27288335892,103.786368894,0.0,119.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26665799025,103.792188025,0.514444,0.990026,5.53269,316.591,0.541052068118,30.9979,2023-07-11 20:50:28,False,1.27287669223,103.786373891,0.0,119.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26670902909,103.792140737,0.514444,0.990026,5.53269,316.591,0.541052068118,30.9979,2023-07-11 20:50:38,False,1.27287335933,103.786372224,0.0,119.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2667362498,103.792115517,0.514444,0.990026,5.53269,316.591,0.541052068118,30.9979,2023-07-11 20:50:48,False,1.27286669247,103.786370561,0.0,119.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26676006793,103.792093448,0.514444,0.990026,5.53269,316.591,0.541052068118,30.9979,2023-07-11 20:50:58,False,1.27286669247,103.786370561,0.0,118.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26680770417,103.792049315,0.514444,0.990026,5.53269,316.591,0.541052068118,30.9979,2023-07-11 20:51:08,False,1.27286169272,103.786373892,0.0,117.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2668315223,103.792027246,0.514444,0.990026,5.53269,316.591,0.541052068118,30.9979,2023-07-11 20:51:18,False,1.27285335888,103.786372225,0.0,116.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26643335913,103.79235056,0.514444,0.0,5.53269,0.0,0.541052068118,30.9979,2023-07-11 20:51:28,False,1.27286502588,103.786363893,0.0,115.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26643335913,103.79235056,0.0,0.0,5.46288,0.0,0.541052068118,30.9979,2023-07-11 20:51:38,True,1.27286335898,103.786367227,0.0,114.999
