name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26843697824,103.764735907,0.617333,1.18718,5.39656,309.685,5.44542726622,311.995,2023-07-11 08:47:06,False,1.26813962112,103.764694842,0.617333,333.995,1.26900573507,103.76379958,0.617333,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26846290893,103.764708169,0.565889,1.09011,5.40528,309.936,5.44542726622,311.995,2023-07-11 08:47:16,False,1.26818923247,103.764634839,0.617333,333.995,1.26902738269,103.763785391,0.565889,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26850867522,103.764653405,0.565889,1.09011,5.40528,309.936,5.44542726622,311.995,2023-07-11 08:47:26,False,1.26821424653,103.764605469,0.565889,331.996,1.26907094539,103.763773815,0.565889,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26853167236,103.764636864,0.565889,1.07528,5.42099,310.601,5.46288055874,312.995,2023-07-11 08:47:36,False,1.26823491219,103.764582909,0.565889,331.996,1.26907108381,103.763728889,0.565889,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2685583161,103.764605984,0.565889,1.07528,5.42099,310.601,5.46288055874,312.995,2023-07-11 08:47:46,False,1.26827910701,103.76451621,0.565889,333.995,1.26909411702,103.763668719,0.565889,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2685991673,103.764563908,0.514444,0.990026,5.47859,313.409,5.48033385126,313.995,2023-07-11 08:47:56,False,1.26830179717,103.764488666,0.565889,333.995,1.26907628389,103.763659252,0.514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26863210809,103.764543304,0.514444,0.990026,5.53269,316.591,5.48033385126,313.995,2023-07-11 08:48:06,False,1.26835894218,103.764415342,0.668778,346.998,1.26912588616,103.763617307,0.514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26867550853,103.764507326,0.514444,0.993074,5.57982,319.764,5.48033385126,313.995,2023-07-11 08:48:16,False,1.26838424396,103.76438162,0.668778,346.998,1.26912190239,103.763630004,0.514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26870034652,103.764486398,0.514444,0.993074,5.57982,319.764,5.48033385126,313.995,2023-07-11 08:48:26,False,1.26843507344,103.764356523,0.668778,358.995,1.26914742499,103.763609901,0.514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26875275073,103.764467565,0.514444,0.981208,5.57982,326.31,5.48033385126,313.995,2023-07-11 08:48:36,False,1.26849775219,103.764291351,0.668778,358.995,1.26920211648,103.763566832,0.514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2687857214,103.764457289,0.514444,0.983708,5.76657,330.396,5.46288055874,312.995,2023-07-11 08:48:46,False,1.26851852673,103.764351896,0.411556,346.998,1.26920650114,103.763526056,0.463,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2688326478,103.764435561,0.565889,1.07809,5.83115,334.359,5.46288055874,312.995,2023-07-11 08:48:56,False,1.26857402964,103.764345909,0.411556,346.998,1.26931049848,103.763440806,0.617333,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26890257897,103.764406374,0.565889,1.09011,5.89049,338.009,5.44542726622,311.995,2023-07-11 08:49:06,False,1.26862205344,103.764334325,0.565889,341.999,1.26933649603,103.763411813,0.617333,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26894850018,103.764391613,0.617333,1.1808,5.92365,339.775,5.4279739737,310.995,2023-07-11 08:49:16,False,1.26865747451,103.764329007,0.565889,341.999,1.26947331441,103.763327817,0.771667,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26902166366,103.764364287,0.617333,1.1808,5.92365,339.775,5.4279739737,310.995,2023-07-11 08:49:26,False,1.26872974059,103.764305032,0.565889,341.999,1.26954108588,103.763243805,0.668778,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26906900504,103.764355677,0.617333,1.18048,5.98124,342.759,5.39306738866,308.996,2023-07-11 08:49:36,False,1.26877322399,103.764294895,0.617333,338.0,1.2695859996,103.763201001,0.514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26911164809,103.764342487,0.617333,1.18048,5.98124,342.759,5.39306738866,308.996,2023-07-11 08:49:46,False,1.2688219472,103.764292998,0.617333,336.995,1.26961241368,103.763182073,0.514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26919397802,103.764322969,0.617333,1.18335,6.02313,345.735,5.37561409614,307.996,2023-07-11 08:49:56,False,1.26889867234,103.764278175,0.617333,336.995,1.2696824791,103.763161072,0.514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26922658048,103.764316036,0.617333,1.18335,6.02837,345.735,5.35816080362,306.996,2023-07-11 08:50:06,False,1.26895670866,103.764254745,0.720222,330.996,1.26971876039,103.76314239,0.514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26931541742,103.764296325,0.668778,1.28235,6.03709,345.964,5.3407075111,305.997,2023-07-11 08:50:16,False,1.26903979919,103.764238553,0.720222,330.996,1.26976714404,103.763137773,0.463,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26935647942,103.764286084,0.668778,1.28235,6.03709,345.964,5.3407075111,305.997,2023-07-11 08:50:26,False,1.26907506179,103.764219502,0.668778,328.997,1.2697977021,103.76311845,0.463,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26941177048,103.764271174,0.668778,1.28235,6.03709,345.964,5.3407075111,305.997,2023-07-11 08:50:36,False,1.26912177682,103.764206979,0.668778,328.997,1.26983335918,103.763102224,0.463,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26949956379,103.764248453,0.668778,1.28235,6.02837,345.964,5.32325421858,304.997,2023-07-11 08:50:46,False,1.26920352764,103.764185057,0.668778,328.997,1.26990598593,103.763077521,0.565889,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26956151529,103.764216037,0.771667,1.48777,5.96903,342.512,5.32325421858,304.997,2023-07-11 08:50:56,False,1.26925024266,103.764172533,0.668778,328.997,1.26993987822,103.76306599,0.668778,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26965747486,103.764176425,0.823111,1.58825,5.84685,338.459,5.30580092606,303.997,2023-07-11 08:51:06,False,1.26935050931,103.764107404,0.823111,336.995,1.27003570467,103.763016163,0.668778,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2697190775,103.764144097,0.823111,1.58301,5.84685,335.323,5.30580092606,303.997,2023-07-11 08:51:16,False,1.26939212199,103.764091283,0.823111,336.995,1.27010526649,103.762989538,0.720222,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26981352837,103.764100343,0.823111,1.58301,5.84685,335.323,5.30580092606,303.997,2023-07-11 08:51:26,False,1.26948921815,103.764053672,0.823111,336.995,1.27019516202,103.762942819,0.771667,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2698747122,103.764063943,0.823111,1.79382,5.84685,330.101,5.30580092606,303.997,2023-07-11 08:51:36,False,1.26953776609,103.764034866,0.823111,336.995,1.2702527349,103.76292625,0.823111,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.26991391799,103.764032054,0.926,1.777,5.75261,329.789,5.30580092606,303.997,2023-07-11 08:51:46,False,1.26960079152,103.764020728,0.926,321.998,1.27030506964,103.76289802,0.823111,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27002643645,103.763968899,0.926,1.69025,5.75261,329.601,5.30580092606,302.997,2023-07-11 08:51:56,False,1.26971616306,103.763971357,0.926,321.998,1.27040939399,103.762820772,0.823111,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27007471133,103.763938931,0.874556,1.6805,5.7561,330.173,5.28834763354,302.997,2023-07-11 08:52:06,False,1.26976416173,103.763934528,0.874556,319.999,1.27045550812,103.762790331,0.874556,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27011614534,103.763911272,0.874556,1.6879,5.77006,331.074,5.28834763354,302.997,2023-07-11 08:52:16,False,1.26985617803,103.76388894,0.874556,319.999,1.27055683859,103.762731098,0.823111,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27021261334,103.763857269,0.874556,1.6879,5.77006,331.074,5.28834763354,302.997,2023-07-11 08:52:26,False,1.26990537537,103.763853638,0.874556,323.998,1.27059683433,103.762685425,0.823111,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27025845518,103.763829689,0.874556,1.49018,5.77006,329.421,5.28834763354,302.997,2023-07-11 08:52:36,False,1.26995439447,103.763828075,0.874556,323.998,1.27063845204,103.762671357,0.823111,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27033714977,103.763785909,0.720222,1.37684,5.74911,329.452,5.27089434102,301.998,2023-07-11 08:52:46,False,1.27003351422,103.76369768,0.926,345.998,1.27073058309,103.762608685,0.823111,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27037085119,103.763761479,0.668778,1.28367,5.72119,327.995,5.28834763354,302.997,2023-07-11 08:52:56,False,1.27006860708,103.763661948,0.926,345.998,1.27076802895,103.762579034,0.823111,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2704000967,103.763735426,0.668778,1.28852,5.68977,326.07,5.28834763354,302.997,2023-07-11 08:53:06,False,1.27014044971,103.763611579,0.823111,353.996,1.27084215785,103.762536149,0.720222,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27046469818,103.763692954,0.617333,1.19147,5.69152,326.31,5.28834763354,302.997,2023-07-11 08:53:16,False,1.27017837203,103.763576066,0.823111,353.996,1.27088215054,103.762514395,0.720222,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27049713566,103.763671297,0.617333,1.19147,5.69152,326.31,5.28834763354,302.997,2023-07-11 08:53:26,False,1.2702108771,103.763545634,0.565889,345.998,1.27092214322,103.762492632,0.720222,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27056499,103.76362184,0.617333,1.18638,5.67407,325.008,5.30580092606,303.997,2023-07-11 08:53:36,False,1.27026431606,103.763565639,0.565889,345.998,1.27096382704,103.762499177,0.565889,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27059704217,103.763599621,0.617333,1.18638,5.67407,325.008,5.30580092606,303.997,2023-07-11 08:53:46,False,1.27029090141,103.763526406,0.720222,352.996,1.27099672926,103.762485101,0.565889,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27065267164,103.763553438,0.565889,1.08473,5.6409,323.746,5.32325421858,304.997,2023-07-11 08:53:56,False,1.27035813216,103.7634652,0.720222,352.996,1.27107475196,103.762438417,0.565889,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27065267164,103.763553438,0.565889,1.08473,5.6409,323.746,5.32325421858,304.997,2023-07-11 08:54:06,False,1.27040616222,103.763442849,0.668778,354.996,1.27112476203,103.762458316,0.565889,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27072937103,103.763507719,0.565889,1.08925,5.67581,325.176,5.32325421858,304.997,2023-07-11 08:54:16,False,1.27044054367,103.763418305,0.668778,354.996,1.2711555652,103.762440143,0.565889,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27080169633,103.763464281,0.565889,1.07826,5.68977,326.023,5.32325421858,304.997,2023-07-11 08:54:26,False,1.27050066842,103.763387126,0.565889,354.996,1.27123074889,103.762420564,0.565889,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27083520577,103.763443054,0.565889,1.08386,5.71421,327.45,5.32325421858,304.997,2023-07-11 08:54:36,False,1.27053131069,103.76336869,0.565889,354.996,1.27126075938,103.762401127,0.565889,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27086538573,103.763423872,0.565889,1.08386,5.71421,327.45,5.32325421858,304.997,2023-07-11 08:54:46,False,1.27058033559,103.763375971,0.463,343.998,1.27132078007,103.762362253,0.565889,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27092511951,103.76337961,0.565889,1.09011,5.74213,328.861,5.32325421858,304.997,2023-07-11 08:54:56,False,1.27061258361,103.763366967,0.463,343.998,1.27133291458,103.762258912,0.565889,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27096021341,103.763358655,0.565889,1.09011,5.74213,328.861,5.32325421858,304.997,2023-07-11 08:55:06,False,1.27066269908,103.763321135,0.617333,347.997,1.27136156216,103.762237536,0.565889,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2710319402,103.763327002,0.565889,1.08664,5.81544,333.435,5.30580092606,303.997,2023-07-11 08:55:16,False,1.2707352237,103.763279531,0.617333,347.997,1.27143674159,103.762182173,0.565889,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27107159831,103.763310855,0.565889,1.09565,5.81544,334.799,5.30580092606,303.997,2023-07-11 08:55:26,False,1.27076061016,103.763257102,0.617333,354.996,1.27146685624,103.762158235,0.565889,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27110929096,103.763290522,0.565889,1.07809,5.81544,334.359,5.30580092606,303.997,2023-07-11 08:55:36,False,1.27083155189,103.763212893,0.617333,354.996,1.27151514361,103.762114693,0.565889,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27117594492,103.763254781,0.565889,1.07809,5.82591,334.359,5.28834763354,302.997,2023-07-11 08:55:46,False,1.27086219715,103.76321756,0.514444,354.996,1.27154375366,103.762093273,0.565889,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27119845022,103.763245953,0.514444,0.99117,5.82765,334.44,5.28834763354,302.997,2023-07-11 08:55:56,False,1.27089270194,103.763206222,0.514444,354.996,1.2715723637,103.762071844,0.463,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27126444307,103.763214914,0.514444,0.975027,5.83464,336.501,5.28834763354,302.997,2023-07-11 08:56:06,False,1.27095939664,103.763159249,0.617333,356.995,1.27163111936,103.76210867,0.463,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2712941949,103.76320176,0.514444,0.975027,5.86431,336.501,5.28834763354,302.997,2023-07-11 08:56:16,False,1.27099735578,103.763135863,0.617333,356.995,1.2716391654,103.762087505,0.411556,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27132394617,103.763188597,0.514444,0.975027,5.86431,336.501,5.28834763354,302.997,2023-07-11 08:56:26,False,1.27103545128,103.763129078,0.565889,356.995,1.27168132811,103.762063346,0.463,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.271353698,103.763175434,0.514444,0.975027,5.85907,336.501,5.27089434102,301.998,2023-07-11 08:56:36,False,1.2711011064,103.763100576,0.565889,356.995,1.2717324514,103.762031589,0.463,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27142382064,103.763149186,0.514444,0.98294,5.86082,335.462,5.27089434102,301.998,2023-07-11 08:56:46,False,1.27112120673,103.763091809,0.514444,356.995,1.27176242092,103.76202484,0.463,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27145216875,103.763135031,0.514444,0.992884,5.86082,336.949,5.27089434102,301.998,2023-07-11 08:56:56,False,1.27118544579,103.763064711,0.514444,356.995,1.27183863939,103.761991985,0.514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27151216922,103.763109855,0.514444,0.992884,5.8835,336.949,5.27089434102,301.998,2023-07-11 08:57:06,False,1.27122981655,103.763052188,0.514444,356.995,1.27188781193,103.761974539,0.463,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27155973697,103.763103149,0.514444,0.983516,5.8835,341.565,5.27089434102,301.998,2023-07-11 08:57:16,False,1.27125678025,103.763045009,0.514444,356.995,1.27191504514,103.761963771,0.463,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2715905117,103.763092557,0.514444,0.983516,5.94983,341.565,5.27089434102,301.998,2023-07-11 08:57:26,False,1.27131370544,103.76303023,0.514444,355.995,1.27200595097,103.761922773,0.463,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27165792396,103.763077743,0.514444,0.989835,5.93412,340.498,5.27089434102,301.998,2023-07-11 08:57:36,False,1.27134522101,103.763022078,0.514444,355.995,1.27204447307,103.761889989,0.514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27170244537,103.763055726,0.514444,0.996493,5.92365,339.444,5.27089434102,301.998,2023-07-11 08:57:46,False,1.27138228561,103.763012951,0.514444,353.996,1.27207761605,103.761887022,0.514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27176777026,103.76303133,0.514444,0.996493,5.92365,339.444,5.27089434102,301.998,2023-07-11 08:57:56,False,1.27144923294,103.762993372,0.514444,353.996,1.27212056687,103.761859371,0.514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27179825463,103.763019939,0.514444,0.996493,5.92365,339.444,5.27089434102,301.998,2023-07-11 08:58:06,False,1.27146866664,103.762981315,0.514444,355.995,1.27215357793,103.761888581,0.514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.27183127715,103.763013208,0.463,0.891841,5.9219,339.59,5.27089434102,301.998,2023-07-11 08:58:16,True,1.27150261565,103.76296616,0.514444,355.995,1.27221615337,103.761863255,0.514444,0.0
