name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26155403845,103.790834036,0.720222,1.38396,4.19926,240.555,0.715584993318,40.9955,2023-07-18 00:35:20,False,1.26123341675,103.790856081,0.565889,300.998,1.26243285314,103.79194884,0.823111,285.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26150841443,103.790758276,0.720222,1.37684,4.17657,239.452,0.715584993318,40.9955,2023-07-18 00:35:30,False,1.26122505401,103.790821474,0.565889,300.998,1.26239413025,103.791871365,0.771667,284.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2614806942,103.79071948,0.720222,1.38054,4.17657,237.653,0.715584993318,40.9955,2023-07-18 00:35:40,False,1.26121669072,103.790786862,0.565889,300.998,1.26237187647,103.791828154,0.771667,284.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26145269675,103.790675817,0.771667,1.38054,4.09629,237.653,0.698131700798,39.9957,2023-07-18 00:35:50,False,1.26119996523,103.790717648,0.565889,300.998,1.26234103716,103.791783851,0.771667,287.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26139099282,103.790616651,0.771667,1.59075,4.09629,231.45,0.698131700798,39.9957,2023-07-18 00:36:00,False,1.26119040734,103.790678091,0.565889,300.998,1.26230848026,103.791698619,0.668778,288.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26136160165,103.790598058,0.771667,1.47386,3.99157,228.743,0.680678408278,38.996,2023-07-18 00:36:09,False,1.2611736813,103.790608872,0.565889,300.998,1.26229119275,103.791660221,0.668778,288.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26130100718,103.790537808,0.771667,1.48548,3.97237,227.121,0.663225115758,37.9962,2023-07-18 00:36:20,False,1.26116531855,103.790574265,0.565889,300.998,1.26223512744,103.791569329,0.720222,290.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26127140714,103.790510041,0.771667,1.48548,3.97237,227.121,0.663225115758,37.9962,2023-07-18 00:36:30,False,1.26115695581,103.790539653,0.565889,300.998,1.26220960293,103.791527948,0.771667,293.0
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2612383416,103.790474315,0.771667,1.48548,3.96888,227.121,0.645771823238,36.9965,2023-07-18 00:36:39,False,1.26114022976,103.790470435,0.565889,300.998,1.26219357813,103.791492354,0.668778,290.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26119195657,103.790430267,0.720222,1.38995,3.97062,227.834,0.628318530718,35.9967,2023-07-18 00:36:50,False,1.26027558579,103.790667521,0.360111,306.996,1.26217360587,103.791457664,0.668778,289.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26116555414,103.79040164,0.720222,1.38995,3.96888,227.834,0.628318530718,35.9967,2023-07-18 00:36:59,False,1.26022698513,103.790672427,0.360111,306.996,1.26213467233,103.791389612,0.668778,289.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26110975577,103.790339117,0.720222,1.38995,3.96888,227.834,0.628318530718,35.9967,2023-07-18 00:37:09,False,1.26020430487,103.790674714,0.360111,306.996,1.26211303067,103.791357953,0.668778,288.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26108448213,103.790310227,0.720222,1.38886,3.9619,226.701,0.610865238198,34.9969,2023-07-18 00:37:19,False,1.2601816246,103.790677004,0.360111,306.996,1.26205848634,103.791291999,0.668778,289.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26104894476,103.790272365,0.720222,1.38886,3.9619,226.701,0.610865238198,34.9969,2023-07-18 00:37:30,False,1.26013302339,103.79068191,0.360111,306.996,1.2620342869,103.79125261,0.668778,290.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26099722234,103.790215598,0.668778,1.2932,3.97237,227.437,0.593411945678,33.9972,2023-07-18 00:37:40,False,1.26011034313,103.790684197,0.360111,306.996,1.26196966233,103.791163597,0.720222,295.999
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26097204587,103.790187809,0.668778,1.2932,3.97237,227.437,0.593411945678,33.9972,2023-07-18 00:37:50,False,1.26006498259,103.790688774,0.360111,306.996,1.26194159166,103.791127902,0.720222,295.999
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26093941915,103.790152312,0.668778,1.2932,3.97411,227.437,0.593411945678,33.9972,2023-07-18 00:37:59,False,1.2600390622,103.790691394,0.360111,306.996,1.26189599288,103.791093317,0.720222,299.998
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26089039038,103.790095172,0.617333,1.18335,3.97411,227.663,0.593411945678,33.9972,2023-07-18 00:38:09,False,1.26001638194,103.79069368,0.360111,306.996,1.26186018067,103.791057096,0.617333,298.998
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26086174965,103.790065738,0.617333,1.18335,3.97935,227.663,0.575958653158,32.9974,2023-07-18 00:38:19,False,1.25996778128,103.790698586,0.360111,306.996,1.26183720985,103.791025683,0.617333,298.998
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26080564385,103.790004948,0.617333,1.19779,3.98284,228.289,0.575958653158,32.9974,2023-07-18 00:38:29,False,1.25994510101,103.790700872,0.360111,306.996,1.26181666723,103.790996643,0.617333,297.999
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2607785327,103.789977299,0.617333,1.18495,3.98633,228.991,0.575958653158,32.9974,2023-07-18 00:38:39,False,1.25992242075,103.790703163,0.360111,306.996,1.26176995613,103.790934383,0.617333,297.999
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2607255825,103.789913254,0.617333,1.18718,3.98633,230.315,0.575958653158,32.9974,2023-07-18 00:38:49,False,1.25987706021,103.79070774,0.360111,306.996,1.26174452949,103.79090054,0.617333,300.998
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26070268562,103.789881586,0.617333,1.17807,4.05091,232.374,0.575958653158,32.9974,2023-07-18 00:38:59,False,1.25985437994,103.790710031,0.360111,306.996,1.26169629279,103.790841922,0.565889,296.999
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26068234763,103.789846177,0.617333,1.18638,4.10152,235.008,0.593411945678,33.9972,2023-07-18 00:39:09,False,1.25980577929,103.790714933,0.360111,306.996,1.26167781359,103.790817559,0.565889,296.999
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26064347628,103.789783719,0.617333,1.08386,4.10152,237.45,0.593411945678,33.9972,2023-07-18 00:39:20,False,1.25978309902,103.790717223,0.360111,306.996,1.26166341247,103.790795456,0.514444,294.0
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26062483726,103.789747309,0.565889,1.09011,4.15563,238.861,0.593411945678,33.9972,2023-07-18 00:39:30,False,1.2597604182,103.790719514,0.360111,306.996,1.26159879965,103.790714313,0.668778,298.998
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26059700367,103.789700882,0.565889,1.09011,4.16261,238.861,0.610865238198,34.9969,2023-07-18 00:39:40,False,1.26029502594,103.790665559,0.360111,306.996,1.26157435602,103.790677701,0.617333,298.998
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26055173253,103.789633222,0.617333,1.18686,4.15388,238.392,0.610865238198,34.9969,2023-07-18 00:39:49,False,1.26029502594,103.790665559,0.360111,306.996,1.26154864274,103.79063693,0.617333,297.999
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26053600232,103.789614874,0.617333,1.19716,4.15388,237.6,0.610865238198,34.9969,2023-07-18 00:39:59,False,1.26029502594,103.790665559,0.360111,306.996,1.2615431953,103.790615116,0.565889,296.999
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26049594103,103.78955819,0.565889,1.08386,4.13294,237.45,0.593411945678,33.9972,2023-07-18 00:40:09,False,1.26029502594,103.790665559,0.360111,306.996,1.26150245958,103.790538009,0.617333,296.999
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.260471285,103.789527436,0.617333,1.19147,4.1277,236.31,0.593411945678,33.9972,2023-07-18 00:40:19,False,1.26029502594,103.790665559,0.360111,306.996,1.26149184954,103.790471449,0.514444,293.0
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26044971506,103.789495053,0.617333,1.19147,4.12596,236.31,0.575958653158,32.9974,2023-07-18 00:40:29,False,1.26029502594,103.790665559,0.360111,306.996,1.26147657659,103.790438456,0.565889,294.0
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26041900308,103.789456726,0.514444,0.986968,4.13818,237.875,0.575958653158,32.9974,2023-07-18 00:40:39,False,1.26029502594,103.790665559,0.360111,306.996,1.26145246408,103.790375481,0.565889,294.0
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26040216512,103.789441313,0.668778,1.2791,4.08058,233.653,0.558505360638,31.9977,2023-07-18 00:40:49,False,1.26029502594,103.790665559,0.360111,306.996,1.26143096251,103.79031551,0.514444,294.0
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26037716016,103.789407369,0.668778,1.2791,4.08058,233.653,0.558505360638,31.9977,2023-07-18 00:40:59,False,1.26029502594,103.790665559,0.360111,306.996,1.26141906094,103.790301287,0.514444,294.0
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26036971037,103.789395756,0.514444,0.983708,4.06313,232.224,0.541052068118,30.9979,2023-07-18 00:41:09,False,1.26029502594,103.790665559,0.360111,306.996,1.26141981953,103.790284566,0.514444,294.0
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26037281832,103.789385323,0.514444,0.781899,4.06313,235.125,0.541052068118,30.9979,2023-07-18 00:41:19,False,1.26029502594,103.790665559,0.360111,306.996,1.26142413834,103.790241961,0.360111,297.999
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26035806173,103.789363987,0.514444,0.781899,4.06313,235.125,0.541052068118,30.9979,2023-07-18 00:41:29,False,1.26029502594,103.790665559,0.360111,306.996,1.26142692737,103.790236472,0.360111,297.999
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26036373062,103.789342555,0.360111,0.687253,4.19403,241.26,0.506145483078,28.9984,2023-07-18 00:41:39,True,1.26029502594,103.790665559,0.360111,306.996,1.26141314818,103.790207981,0.257222,290.995
