name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25668986323,103.635026525,1.64622,3.18298,4.44186,254.776,4.46804288511,255.998,2023-07-11 04:16:26,False,1.25714621553,103.635399884,1.02889,0.0,1.25671429305,103.634167064,1.64622,244.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25665620968,103.634912282,1.59478,3.0841,4.44012,254.65,4.48549617763,256.998,2023-07-11 04:16:36,False,1.25710778957,103.635325338,1.13178,0.0,1.25669236971,103.634035218,1.64622,240.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25663353628,103.63482745,1.59478,3.0841,4.44361,254.65,4.48549617763,256.998,2023-07-11 04:16:46,False,1.25709055311,103.635266777,1.13178,0.0,1.25664062113,103.633866855,1.64622,240.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25656424546,103.634613601,1.59478,2.98011,4.44361,254.876,4.48549617763,256.998,2023-07-11 04:16:56,False,1.25699907167,103.635091923,1.13178,0.0,1.2566205897,103.633771721,1.59478,231.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25653877771,103.634525944,1.49189,2.88122,4.44361,254.745,4.48549617763,256.998,2023-07-11 04:17:06,False,1.25696879261,103.635027397,1.13178,0.0,1.25660418153,103.633651142,1.54333,227.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25649849275,103.634372549,1.44044,2.78235,4.43837,254.604,4.48549617763,256.998,2023-07-11 04:17:16,False,1.25688564222,103.634860124,1.13178,0.0,1.25656622829,103.6334607,1.54333,227.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25649849275,103.634372549,1.44044,2.78235,4.43837,254.604,4.48549617763,256.998,2023-07-11 04:17:26,False,1.25684680667,103.634785367,1.33756,0.0,1.25654048658,103.633358109,1.49189,217.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25646068636,103.634221628,1.33756,2.58466,4.43837,254.291,4.48549617763,256.998,2023-07-11 04:17:36,False,1.25680797111,103.634710611,1.33756,0.0,1.25647660827,103.633196415,1.389,211.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25640561268,103.634079747,1.18322,2.28093,4.40521,252.646,4.46804288511,255.998,2023-07-11 04:17:46,False,1.25676739389,103.63456055,1.28611,0.0,1.25641135551,103.633113623,1.28611,207.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25637513018,103.634011675,1.13178,2.19448,4.38427,251.405,4.46804288511,255.998,2023-07-11 04:17:56,False,1.2567195185,103.634491199,1.28611,0.0,1.25634350374,103.632961318,1.23467,204.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25632686808,103.63389875,1.13178,1.88423,4.38427,248.199,4.46804288511,255.998,2023-07-11 04:18:06,False,1.25663473743,103.634388981,1.08033,0.0,1.25631721634,103.63292094,1.13178,200.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25630706702,103.633865583,0.823111,1.59122,4.26209,244.687,4.46804288511,255.998,2023-07-11 04:18:16,False,1.25663077967,103.634374714,1.08033,0.0,1.25629480906,103.632864134,1.13178,200.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25626089303,103.633798865,0.617333,1.19353,4.1853,239.676,4.45058959259,254.998,2023-07-11 04:18:26,False,1.25661062769,103.634303308,0.668778,0.0,1.25623513223,103.632806209,0.720222,191.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2562472242,103.63377628,0.565889,1.09011,4.15912,238.861,4.45058959259,254.998,2023-07-11 04:18:36,False,1.25661064772,103.634278563,0.565889,0.0,1.25621489209,103.632776728,0.617333,189.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25620470329,103.633697417,0.565889,1.08019,4.15912,239.744,4.45058959259,254.998,2023-07-11 04:18:46,False,1.25658816303,103.634206508,0.617333,0.0,1.25615425203,103.632698744,0.617333,190.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25618028765,103.633637225,0.720222,1.38245,4.2237,242.354,4.45058959259,254.998,2023-07-11 04:18:56,False,1.25655348017,103.634153968,0.720222,0.0,1.25613150533,103.632662278,0.668778,193.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25615888198,103.633597232,0.720222,1.38245,4.2237,242.354,4.45058959259,254.998,2023-07-11 04:19:06,False,1.25653193541,103.634114045,0.823111,0.0,1.25607692633,103.632575309,0.771667,196.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25612208801,103.633487622,0.874556,1.68757,4.28653,245.501,4.43313630007,253.998,2023-07-11 04:19:16,False,1.25648167037,103.634023162,0.926,0.0,1.25605957689,103.632539299,0.823111,198.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25609477392,103.63343373,0.926,1.79214,4.28653,245.659,4.43313630007,253.998,2023-07-11 04:19:26,False,1.25644309479,103.633955196,0.977444,0.0,1.25600263953,103.63242225,0.926,200.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25604194048,103.633309416,0.977444,1.88112,4.30398,246.879,4.43313630007,253.998,2023-07-11 04:19:36,False,1.25636561349,103.633818687,1.02889,0.0,1.25597362231,103.632332347,0.926,200.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25601594751,103.633251856,0.977444,1.88112,4.30747,246.879,4.43313630007,253.998,2023-07-11 04:19:46,False,1.25633531756,103.633750686,1.02889,0.0,1.25593804669,103.632231477,0.977444,200.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25596378949,103.633138352,0.926,1.79435,4.30922,247.046,4.43313630007,253.998,2023-07-11 04:19:56,False,1.25628132666,103.633606733,1.33756,0.0,1.25589732673,103.632118551,0.977444,199.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25594078966,103.633084776,0.926,1.79435,4.30922,247.046,4.43313630007,253.998,2023-07-11 04:20:06,False,1.25632608564,103.633451366,1.33756,0.0,1.25587327654,103.632059113,0.926,199.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25591854339,103.63301258,0.926,1.79435,4.31096,247.046,4.45058959259,254.998,2023-07-11 04:20:16,False,1.25632290233,103.633338173,1.80056,0.0,1.25583345866,103.631961139,0.926,199.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25588315039,103.63290383,0.926,1.68969,4.31096,246.975,4.45058959259,254.998,2023-07-11 04:20:26,False,1.25622466739,103.63291942,2.46933,0.0,1.25579845617,103.631902036,0.874556,198.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2558615186,103.632853202,0.874556,1.68969,4.30398,246.975,4.45058959259,254.998,2023-07-11 04:20:36,False,1.25618730499,103.632758619,2.21211,0.0,1.25577717983,103.63185125,0.874556,198.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25581970917,103.632754596,0.823111,1.58504,4.30398,246.894,4.45058959259,254.998,2023-07-11 04:20:46,False,1.25597214212,103.632769939,1.44044,0.0,1.25573438781,103.631752399,0.823111,197.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25577519401,103.632683349,0.823111,1.59277,4.30398,246.251,4.45058959259,254.998,2023-07-11 04:20:56,False,1.25597013872,103.632773221,1.44044,0.0,1.25572268908,103.631711299,0.823111,197.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25575399967,103.632636056,0.823111,1.59277,4.30398,246.251,4.45058959259,254.998,2023-07-11 04:21:06,False,1.25596135824,103.632685212,0.926,0.0,1.25568068054,103.631608499,0.823111,196.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25569754242,103.632557247,0.823111,1.58408,4.19403,240.604,4.46804288511,255.998,2023-07-11 04:21:16,False,1.25591693597,103.63254984,0.926,0.0,1.25566107692,103.631560538,0.823111,196.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25567172492,103.632512288,0.823111,1.58408,4.19403,240.604,4.46804288511,255.998,2023-07-11 04:21:26,False,1.25589384666,103.632482453,0.926,0.0,1.2556414733,103.631512578,0.823111,196.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2555819367,103.632428655,0.926,1.78071,4.07709,233.881,4.46804288511,255.998,2023-07-11 04:21:36,False,1.25580215757,103.632360932,1.02889,0.0,1.25560226495,103.631416639,0.823111,196.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.255574304,103.632389398,0.926,1.78844,4.05091,232.507,4.46804288511,255.998,2023-07-11 04:21:46,False,1.25575651512,103.632327346,0.977444,0.0,1.25558266133,103.631368661,0.823111,196.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25552416747,103.632330893,0.926,1.77742,3.99506,228.991,4.48549617763,256.998,2023-07-11 04:21:56,False,1.25571830933,103.632272543,0.977444,0.0,1.25554345298,103.63127274,0.823111,196.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25544709644,103.6322431,0.926,1.77742,3.99506,228.991,4.48549617763,256.998,2023-07-11 04:22:06,False,1.25563608037,103.632194842,0.977444,0.0,1.25552104805,103.631217918,0.823111,196.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25539201441,103.632226486,0.926,1.78707,3.91303,224.119,4.52040276267,258.997,2023-07-11 04:22:16,False,1.25561707958,103.632187034,0.823111,0.0,1.25550144442,103.63116994,0.823111,196.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25530080848,103.632140063,0.874556,1.6769,3.92525,225.0,4.53785605519,259.997,2023-07-11 04:22:26,False,1.25552375427,103.632169036,0.668778,0.0,1.25546223717,103.631074019,0.823111,196.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25525789098,103.632098106,0.874556,1.6907,3.93746,225.466,4.53785605519,259.997,2023-07-11 04:22:36,False,1.25546024729,103.632131135,0.874556,0.0,1.25544263244,103.631026041,0.823111,196.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25519040043,103.632027915,0.874556,1.59466,3.93746,225.988,4.53785605519,260.997,2023-07-11 04:22:46,False,1.25546400199,103.632067185,0.514444,0.0,1.25540342518,103.63093012,0.823111,196.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2551597374,103.631992959,0.823111,1.58217,3.96713,227.49,4.57276264023,261.996,2023-07-11 04:22:56,False,1.25548027538,103.632041035,0.463,0.0,1.25538102024,103.630875298,0.823111,196.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25512439998,103.631954898,0.823111,1.58217,3.96713,227.49,4.57276264023,261.996,2023-07-11 04:23:06,False,1.25545782991,103.632002885,0.617333,0.0,1.25536421682,103.630834181,0.823111,196.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25508906365,103.631916854,0.823111,1.58217,3.96713,227.49,4.57276264023,261.996,2023-07-11 04:23:16,False,1.25544523514,103.631966138,0.617333,0.0,1.25532220824,103.630731398,0.823111,196.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25506350857,103.631815597,0.771667,1.47847,4.21846,241.75,4.59021593275,262.996,2023-07-11 04:23:26,False,1.25537230034,103.631848809,0.874556,0.0,1.25530260461,103.63068342,0.823111,196.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25502783166,103.631731293,0.771667,1.39362,4.21846,247.011,4.59021593275,262.996,2023-07-11 04:23:36,False,1.2553280978,103.631766946,0.771667,0.0,1.25526339624,103.630587482,0.823111,196.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25501403509,103.631699424,0.720222,1.397,4.33714,248.791,4.60766922527,263.996,2023-07-11 04:23:46,False,1.25533056705,103.63171084,0.720222,0.0,1.2552437926,103.630539521,0.823111,196.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25499732542,103.63165729,0.720222,1.397,4.33714,248.791,4.60766922527,263.996,2023-07-11 04:23:56,False,1.25532147778,103.631666441,0.720222,0.0,1.25573669229,103.631745554,0.823111,196.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25496151773,103.631566967,0.720222,1.397,4.33714,248.791,4.60766922527,263.996,2023-07-11 04:24:06,False,1.25531401073,103.631562445,0.771667,0.0,1.25573669229,103.631745554,0.823111,196.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25494966878,103.631511775,0.668778,1.29773,4.42092,253.465,4.62512251778,264.996,2023-07-11 04:24:16,False,1.25530854665,103.631502567,0.926,0.0,1.25573669229,103.631745554,0.823111,196.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25492227632,103.631432139,0.617333,1.19353,4.41917,253.926,4.62512251778,264.996,2023-07-11 04:24:26,False,1.25526915912,103.631402557,0.823111,0.0,1.25573669229,103.631745554,0.823111,196.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25491098085,103.631394971,0.617333,1.19353,4.41917,253.926,4.62512251778,264.996,2023-07-11 04:24:36,False,1.25524365623,103.631357598,0.823111,0.0,1.25573669229,103.631745554,0.823111,196.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25490618085,103.631355433,0.617333,1.18335,4.45233,255.735,4.6425758103,265.995,2023-07-11 04:24:46,False,1.2552245593,103.631309427,0.823111,0.0,1.25573669229,103.631745554,0.823111,196.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25488608369,103.631280376,0.617333,1.18335,4.45233,255.735,4.6425758103,265.995,2023-07-11 04:24:56,False,1.25518992333,103.631198045,0.874556,0.0,1.25573669229,103.631745554,0.823111,196.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25487463341,103.631240101,0.617333,1.18829,4.44884,254.827,4.62512251778,264.996,2023-07-11 04:25:06,False,1.25522998634,103.631178281,0.617333,0.0,1.25573669229,103.631745554,0.823111,196.996
