name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27367335917,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:03:47,True,1.24685880163,103.758584507,5.29878,225.0,1.27480169553,103.758444268,2.57222,334.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27367335917,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:03:57,True,1.24663817318,103.758336797,5.24733,227.999,1.27480694123,103.758435563,2.57222,341.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27368835928,103.761393896,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:04:07,True,1.24625193831,103.757861838,5.24733,226.0,1.27500033594,103.758335322,1.54333,341.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27368835928,103.761393896,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:04:17,True,1.24604114144,103.757607494,5.29878,227.999,1.27508800748,103.758290076,1.54333,341.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27368835928,103.761393896,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:04:27,True,1.24576229606,103.757279726,5.29878,228.999,1.27517609146,103.758247665,1.54333,341.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27368835928,103.761393896,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:04:37,True,1.2453182502,103.756718637,5.29878,227.999,1.2750147728,103.758299924,0.565889,18.9954
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27368835928,103.761393896,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:04:47,True,1.2452000923,103.756564892,5.29878,227.999,1.2750395831,103.758281944,0.565889,18.9954
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27368835928,103.761393896,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:04:57,True,1.24476110016,103.755940161,5.35022,231.998,1.27504840918,103.758233393,0.360111,46.9995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27368835928,103.761393896,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:05:07,True,1.2445082848,103.755579979,5.35022,234.998,1.27506444953,103.758213,0.360111,46.9995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27368835928,103.761393896,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:05:18,True,1.24432819876,103.755294371,5.29878,237.997,1.27507848463,103.758195151,0.360111,46.9995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27368835928,103.761393896,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:05:27,True,1.24400266672,103.754664108,5.29878,240.996,1.27510856009,103.758156901,0.360111,46.9995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27368835928,103.761393896,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:05:38,True,1.24386797324,103.754318681,5.29878,255.998,1.27509636221,103.758196704,0.0514444,49.9988
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27368835928,103.761393896,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:05:47,True,1.24376380993,103.754008781,5.24733,258.997,1.27509899067,103.758194791,0.0514444,49.9988
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27368835928,103.761393896,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:05:57,True,1.24366683699,103.753317492,5.19589,258.997,1.27510088461,103.758258882,0.205778,48.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27368835928,103.761393896,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:06:07,True,1.24360763889,103.753035766,5.24733,261.996,1.27510265251,103.758271701,0.205778,48.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27368835928,103.761393896,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:06:17,True,1.24357412135,103.752702243,5.24733,263.996,1.27509272653,103.758294779,0.257222,37.9962
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27368835928,103.761393896,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:06:27,True,1.24355811489,103.751956977,5.24733,265.995,1.27509035315,103.75832937,0.257222,37.9962
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27368835928,103.761393896,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:06:37,True,1.24355811489,103.751956977,5.24733,265.995,1.27509035315,103.75832937,0.257222,37.9962
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27368835928,103.761393896,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:06:47,True,1.24352946544,103.750913041,5.24733,266.995,1.27508734116,103.758349385,0.154333,37.9962
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27368835928,103.761393896,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:06:57,True,1.24352299913,103.750580991,5.24733,266.995,1.27508277611,103.758329072,0.154333,37.9962
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27368835928,103.761393896,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:07:07,True,1.24351726987,103.750355947,5.14444,270.0,1.27508102643,103.758331801,0.0514444,24.9994
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27369335906,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:07:17,True,1.24351590164,103.749736396,4.99011,270.0,1.2750891927,103.758339452,0.0514444,20.9949
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27369335906,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:07:27,True,1.24352475852,103.749414427,4.73289,271.0,1.27508744302,103.758342181,0.0514444,20.9949
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27369335906,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:07:37,True,1.24353112497,103.749038582,4.73289,272.0,1.27509335902,103.75833889,0.0514444,20.9949
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27369335906,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:07:47,True,1.24357730457,103.748434604,4.63,275.999,1.27509335902,103.75833889,0.0,18.9954
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27369335906,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:07:57,True,1.24360117133,103.74818492,4.63,278.998,1.27508835913,103.758337223,0.0,18.9954
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27369335906,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:08:07,True,1.24366439749,103.747905533,4.63,278.998,1.27508835913,103.758337223,0.0,16.9958
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27369335906,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:08:17,True,1.24381314184,103.747315344,4.63,285.996,1.27509502588,103.758335556,0.0,15.9961
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27369335906,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:08:27,True,1.2438999109,103.74703471,4.57856,293.0,1.27509502588,103.758335556,0.0,15.9961
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27369335906,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:08:37,True,1.24411516162,103.746546998,4.52711,294.0,1.27509419267,103.75832779,0.0514444,17.9956
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27369335906,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:08:47,True,1.24423203017,103.746297486,4.06411,301.998,1.27509244299,103.758330519,0.0514444,17.9956
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27369335906,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:08:57,True,1.24436945175,103.746091786,3.704,308.996,1.27509490836,103.758321586,0.0514444,24.9994
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27369335906,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:09:07,True,1.24462932325,103.745743316,3.44678,311.995,1.2750945786,103.758315119,0.0514444,24.9994
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27369335906,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:09:17,True,1.24475871624,103.74557955,3.39533,312.995,1.27509835894,103.758310556,0.0,30.9979
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27369335906,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:09:27,True,1.24488969012,103.745416415,3.34389,312.995,1.27509835894,103.758310556,0.0,30.9979
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27369335906,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:09:37,True,1.24518795393,103.745040603,3.34389,311.995,1.27508221254,103.758298141,0.0514444,30.9979
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27369335906,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:09:47,True,1.24529959369,103.74489414,3.18956,312.995,1.27507975118,103.758296026,0.0514444,30.9979
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27369335906,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:09:57,True,1.24554151283,103.744610859,2.93233,318.999,1.27508499793,103.758316374,0.0514444,28.9984
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27369335906,103.761360561,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 17:10:07,True,1.24561606435,103.744529295,2.93233,319.999,1.27508238327,103.758318305,0.0514444,28.9984
