name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687669249,103.775980563,0.0,0.0,1.42419,0.0,0.541052068118,30.9979,2023-06-27 01:33:00,True,1.27650169239,103.776085564,0.0,0.0,1.24319772934,103.786988713,5.556,142.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.2768700262,103.775960556,0.0,0.0,3.09272,0.0,0.541052068118,30.9979,2023-06-27 01:33:10,True,1.2765100257,103.776068891,0.0,0.0,1.24290220799,103.787177476,5.556,143.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686335913,103.775913892,0.0,0.0,4.47851,0.0,0.541052068118,30.9979,2023-06-27 01:33:20,True,1.27650502596,103.776072226,0.0,0.0,1.24255817929,103.787396039,5.556,143.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686335913,103.775913892,0.0,0.0,4.47851,0.0,0.541052068118,30.9979,2023-06-27 01:33:30,True,1.27650502596,103.776072226,0.0,0.0,1.2420254611,103.787779552,5.556,143.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686669199,103.775913892,0.0,0.0,4.64083,0.0,0.541052068118,30.9979,2023-06-27 01:33:42,True,1.27650669203,103.776078895,0.0,0.0,1.24135806858,103.788168776,5.60744,148.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686169273,103.77593389,0.0,0.0,4.47502,0.0,0.541052068118,30.9979,2023-06-27 01:33:50,True,1.27650669198,103.776077227,0.0,0.0,1.24105498932,103.788353744,5.60744,143.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686169273,103.77593389,0.0,0.0,4.47502,0.0,0.541052068118,30.9979,2023-06-27 01:34:00,True,1.27651169263,103.776067224,0.0,0.0,1.24073967984,103.788610638,5.60744,138.999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686835897,103.775913892,0.0,0.0,4.71413,0.0,0.541052068118,30.9979,2023-06-27 01:34:10,True,1.27650502577,103.776065557,0.0,0.0,1.24047946828,103.788835744,5.60744,138.999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686335913,103.775913892,0.0,0.0,4.57102,0.0,0.541052068118,30.9979,2023-06-27 01:34:20,True,1.27650669275,103.776065557,0.0,0.0,1.23992889328,103.789267794,5.556,139.999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686002628,103.775913893,0.0,0.0,4.49597,0.0,0.541052068118,30.9979,2023-06-27 01:34:30,True,1.27650002588,103.77606389,0.0,0.0,1.23971700698,103.789420855,5.60744,140.999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685669193,103.775900564,0.0,0.0,4.49597,0.0,0.541052068118,30.9979,2023-06-27 01:34:42,True,1.27649728499,103.776072261,0.0514444,0.0,1.23912375744,103.789864686,5.556,144.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685502548,103.775880557,0.0,0.0,4.57276,0.0,0.541052068118,30.9979,2023-06-27 01:34:50,True,1.27648936094,103.776078079,0.0514444,0.0,1.23882084305,103.790024334,5.556,144.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685502548,103.775880557,0.0,0.0,4.57276,0.0,0.541052068118,30.9979,2023-06-27 01:35:00,True,1.27649247297,103.776077131,0.0514444,0.0,1.23852633053,103.790216154,5.556,144.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685002525,103.775867229,0.0,0.0,4.49771,0.0,0.541052068118,30.9979,2023-06-27 01:35:10,True,1.27649150689,103.77607306,0.0514444,0.0,1.23782007146,103.79050422,5.556,153.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684502542,103.775867229,0.0,0.0,4.39648,0.0,0.541052068118,30.9979,2023-06-27 01:35:20,True,1.27650169287,103.776102227,0.0,0.0,1.23748581703,103.790630468,5.556,156.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684502542,103.775867229,0.0,0.0,4.39648,0.0,0.541052068118,30.9979,2023-06-27 01:35:30,True,1.27650169287,103.776102227,0.0,0.0,1.23688464271,103.790863641,5.19589,154.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685169276,103.775847222,0.0,0.0,4.7473,0.0,0.541052068118,30.9979,2023-06-27 01:35:42,True,1.27651502616,103.776090556,0.0,0.0,1.23658967638,103.791006257,4.88722,153.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685169276,103.775847222,0.0,0.0,4.7473,0.0,0.541052068118,30.9979,2023-06-27 01:35:50,True,1.27649502538,103.776078895,0.0,0.0,1.23607703281,103.791228521,4.78433,152.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685169276,103.775847222,0.0,0.0,4.7473,0.0,0.541052068118,30.9979,2023-06-27 01:36:00,True,1.27650705646,103.776083317,0.0,0.0,1.23577267862,103.791381908,4.78433,156.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684669278,103.775880558,0.0,0.0,1.50622,0.0,0.541052068118,30.9979,2023-06-27 01:36:10,True,1.27648908239,103.776104228,0.308667,0.0,1.23548318275,103.791491137,4.78433,159.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685002622,103.775900555,0.0,0.0,1.50622,0.0,0.541052068118,30.9979,2023-06-27 01:36:20,True,1.27649618027,103.776122312,0.308667,0.0,1.23488181349,103.791699995,4.78433,159.999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685169196,103.77593389,0.0,0.0,1.47306,0.0,0.541052068118,30.9979,2023-06-27 01:36:30,True,1.27645125286,103.776138196,0.205778,0.0,1.23459577918,103.791788985,4.78433,159.999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685169196,103.77593389,0.0,0.0,1.47306,0.0,0.541052068118,30.9979,2023-06-27 01:36:42,True,1.27640313886,103.776134503,0.257222,0.0,1.23402262016,103.791982583,4.78433,159.999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684669212,103.775933891,0.0,0.0,1.62316,0.0,0.541052068118,30.9979,2023-06-27 01:36:50,True,1.27639015105,103.776144261,0.257222,0.0,1.23371285083,103.792078518,4.93867,159.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684835949,103.775947228,0.0,0.0,1.60745,0.0,0.541052068118,30.9979,2023-06-27 01:37:00,True,1.27635002383,103.776166313,0.360111,0.0,1.23336190234,103.792211119,5.40167,159.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685169234,103.775947228,0.0,0.0,1.52018,0.0,0.541052068118,30.9979,2023-06-27 01:37:10,True,1.27632960417,103.776176379,0.360111,0.0,1.23265207207,103.792467266,5.556,159.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685502559,103.775960557,0.0,0.0,1.29329,0.0,0.541052068118,30.9979,2023-06-27 01:37:20,True,1.27618506674,103.776317867,1.33756,0.0,1.23231253572,103.792572959,5.60744,159.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685502559,103.775960557,0.0,0.0,1.29329,0.0,0.541052068118,30.9979,2023-06-27 01:37:30,True,1.27611845358,103.776387611,1.33756,0.0,1.23197858803,103.792698228,5.65889,156.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685502559,103.775960557,0.0,0.0,1.20602,0.0,0.558505360638,31.9977,2023-06-27 01:37:42,True,1.27598111192,103.776535017,1.28611,0.0,1.23135478499,103.792955882,5.65889,156.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685502559,103.775960557,0.0,0.0,1.20602,0.0,0.558505360638,31.9977,2023-06-27 01:37:50,True,1.27593966445,103.77655972,0.874556,0.0,1.23102562606,103.793071868,5.60744,159.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685502559,103.775960557,0.0,0.0,1.20602,0.0,0.558505360638,31.9977,2023-06-27 01:38:00,True,1.27588875047,103.77658297,0.308667,0.0,1.23035504504,103.793287255,5.60744,163.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.2768583593,103.775913893,0.0,0.0,4.69843,0.0,0.558505360638,31.9977,2023-06-27 01:38:10,True,1.27587081691,103.776573401,0.411556,0.0,1.23001315664,103.793366786,5.60744,163.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685835877,103.77593389,0.0,0.0,1.78024,0.0,0.575958653158,32.9974,2023-06-27 01:38:20,True,1.27584625736,103.776582041,0.411556,0.0,1.22927138729,103.793560282,5.65889,162.999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684765585,103.775932846,0.102889,0.195354,3.28296,185.711,0.575958653158,32.9974,2023-06-27 01:38:30,True,1.27585569795,103.77658473,0.0514444,0.0,1.2289313651,103.793664887,5.65889,162.999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684258514,103.775963225,0.102889,0.179214,1.85179,102.529,0.575958653158,32.9974,2023-06-27 01:38:42,True,1.27585259419,103.776585709,0.0514444,0.0,1.22832210177,103.793849772,4.93867,166.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684052094,103.775970324,0.102889,0.179214,1.85179,102.529,0.575958653158,32.9974,2023-06-27 01:38:50,True,1.27584948989,103.776586687,0.0514444,0.0,1.22826630281,103.793833044,3.39533,163.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27680102497,103.775984601,0.154333,0.291577,2.51851,143.13,0.558505360638,31.9977,2023-06-27 01:39:00,True,1.27579665153,103.776603769,0.205778,0.0,1.22823882304,103.793834528,3.39533,163.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27679309097,103.77599027,0.154333,0.291577,2.51851,143.13,0.558505360638,31.9977,2023-06-27 01:39:10,True,1.27578491328,103.77660938,0.205778,0.0,1.22805175159,103.793898977,1.74911,183.999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27676416475,103.77598147,0.154333,0.292224,3.06829,176.186,0.558505360638,31.9977,2023-06-27 01:39:20,True,1.27575436532,103.776618976,0.257222,0.0,1.22774973321,103.793845265,2.82944,205.999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27672847197,103.775997406,0.154333,0.391191,3.06829,153.435,0.558505360638,31.9977,2023-06-27 01:39:30,True,1.2757392048,103.776624878,0.308667,0.0,1.22748910602,103.793652914,3.65256,223.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.276717002,103.77600354,0.154333,0.391191,3.06829,153.435,0.558505360638,31.9977,2023-06-27 01:39:42,True,1.27571332122,103.776658951,0.308667,0.0,1.22713626752,103.793270282,3.85833,236.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27668237931,103.776031655,0.154333,0.487126,3.06829,151.39,0.558505360638,31.9977,2023-06-27 01:39:50,True,1.27570352279,103.776669863,0.360111,0.0,1.22705689524,103.792975212,4.06411,270.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.2766680965,103.776039421,0.257222,0.487126,2.64068,151.39,0.558505360638,31.9977,2023-06-27 01:40:00,True,1.27568621366,103.7766846,0.360111,0.0,1.22715322711,103.792371701,4.06411,281.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27665381258,103.776047187,0.257222,0.487126,2.64068,151.39,0.558505360638,31.9977,2023-06-27 01:40:10,True,1.27563652245,103.776751036,0.514444,0.0,1.22730615596,103.792138254,3.90978,281.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27660318461,103.776111279,0.360111,0.687802,2.39634,137.291,0.541052068118,30.9979,2023-06-27 01:40:20,True,1.2756143534,103.776774737,0.514444,0.0,1.22739024259,103.791941653,3.65256,290.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27658403693,103.77612883,0.360111,0.687802,2.39634,137.291,0.541052068118,30.9979,2023-06-27 01:40:30,True,1.27556255087,103.776822205,0.514444,0.0,1.22758499767,103.79147938,3.65256,299.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27651537506,103.776168546,0.463,0.883541,2.44695,140.356,0.471238898038,26.9989,2023-06-27 01:40:42,True,1.27553591185,103.776844757,0.565889,0.0,1.22768376502,103.791396484,3.49822,301.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27649285592,103.776187193,0.463,0.883541,2.44695,140.356,0.471238898038,26.9989,2023-06-27 01:40:50,True,1.27551075829,103.776870099,0.565889,0.0,1.22782684308,103.791210109,3.49822,301.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27647033677,103.776205831,0.463,0.883541,2.44695,140.356,0.471238898038,26.9989,2023-06-27 01:41:00,True,1.27546414342,103.776922548,0.514444,0.0,1.22808567894,103.790865327,3.39533,304.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27640759847,103.776235659,0.514444,0.981208,2.54818,146.31,0.436332312999,24.9994,2023-06-27 01:41:10,False,1.27546150955,103.776948214,0.514444,0.0,1.22822774612,103.790696246,3.18956,305.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27638949104,103.776264633,0.463,0.883541,2.44346,140.356,0.418879020479,23.9996,2023-06-27 01:41:20,True,1.27543173495,103.777017307,0.514444,0.0,1.22847240904,103.79044,3.08667,302.997
