name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28278080325,103.768723329,1.18322,2.19938,2.34398,135.716,2.56563400043,146.997,2023-06-30 07:10:58,False,1.28222345694,103.768897175,1.02889,0.0,1.28302616288,103.768382421,1.23467,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28275104393,103.768762159,1.18322,2.28184,2.34398,134.31,2.56563400043,146.997,2023-06-30 07:11:08,False,1.28210076371,103.768994342,1.13178,0.0,1.28292526411,103.768481018,1.23467,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28262058841,103.768882377,1.23467,2.37984,2.39459,137.317,2.63544717051,148.997,2023-06-30 07:11:18,False,1.28198945812,103.769065887,1.18322,0.0,1.28278835324,103.768620076,1.389,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28256323937,103.768935142,1.23467,2.37984,2.39459,137.317,2.63544717051,148.997,2023-06-30 07:11:28,False,1.28191649196,103.769102866,1.18322,0.0,1.28271140098,103.768700684,1.389,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28250589033,103.768987906,1.23467,2.37984,2.39459,137.317,2.63544717051,148.997,2023-06-30 07:11:38,False,1.28177503972,103.76918387,1.13178,0.0,1.28260696508,103.768833476,1.33756,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28236373116,103.769091015,1.18322,2.27729,2.44521,140.194,2.72271363311,155.995,2023-06-30 07:11:48,False,1.28171297415,103.769223885,1.08033,0.0,1.2825670343,103.76888538,1.23467,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28230626715,103.76913876,1.18322,2.27729,2.44521,140.194,2.72271363311,155.995,2023-06-30 07:11:58,False,1.28165176826,103.769254204,1.08033,0.0,1.28251551656,103.768943734,1.23467,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28218053577,103.769234567,1.13178,2.18283,2.45219,140.782,2.80998009571,160.999,2023-06-30 07:12:08,False,1.28153405997,103.76929981,0.977444,0.0,1.28238175991,103.769090145,1.23467,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2821271197,103.769273722,1.08033,2.08862,2.4679,141.423,2.84488668075,162.999,2023-06-30 07:12:18,False,1.28146811427,103.76931401,0.926,0.0,1.28230258752,103.769169305,1.23467,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28207367062,103.769316114,1.08033,2.08862,2.4679,141.423,2.84488668075,162.999,2023-06-30 07:12:28,False,1.2814122688,103.769331719,0.926,0.0,1.28211002448,103.769330636,1.23467,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28194450083,103.769390853,0.977444,1.88232,2.52549,144.669,2.93215314335,167.997,2023-06-30 07:12:38,False,1.28128934133,103.769353318,0.874556,0.0,1.28215898403,103.769262042,1.02889,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28188678599,103.769431456,0.977444,1.88232,2.52549,144.669,2.93215314335,167.997,2023-06-30 07:12:48,False,1.28123121158,103.769364683,0.823111,0.0,1.28211164641,103.7693026,1.02889,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28178908161,103.769482019,0.926,1.79055,2.58309,147.863,3.01941960595,172.996,2023-06-30 07:12:58,False,1.28112554034,103.769393818,0.771667,0.0,1.28201450214,103.769365825,0.977444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28172276603,103.76949485,0.874556,1.69025,2.60927,149.601,3.05432619099,174.996,2023-06-30 07:13:08,False,1.28106262805,103.769399471,0.771667,0.0,1.2819582479,103.769408402,0.977444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2816750637,103.769522764,0.874556,1.69025,2.60927,149.601,3.05432619099,174.996,2023-06-30 07:13:18,False,1.28101122131,103.769407923,0.771667,0.0,1.28190902681,103.769445662,0.977444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28156689814,103.769571827,0.823111,1.5917,2.64417,151.557,3.08923277603,176.995,2023-06-30 07:13:28,False,1.28094627065,103.769398896,0.720222,0.0,1.28181478207,103.769490539,0.874556,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28152110446,103.76959653,0.771667,1.5917,2.67384,151.557,3.17649923863,182.0,2023-06-30 07:13:38,False,1.28094627065,103.769398896,0.720222,0.0,1.28181478207,103.769490539,0.874556,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28148940147,103.769613492,0.771667,1.47783,2.67384,153.435,3.17649923863,182.0,2023-06-30 07:13:48,False,1.28075358324,103.769398437,0.771667,0.0,1.28168193415,103.769573737,0.823111,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28139548667,103.769654175,0.720222,1.39158,2.70701,155.225,3.24631240871,185.999,2023-06-30 07:13:58,False,1.28069959165,103.769391366,0.823111,0.0,1.28163644308,103.769602835,0.771667,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28135413072,103.769673253,0.720222,1.39158,2.70701,155.225,3.24631240871,185.999,2023-06-30 07:14:08,False,1.28067553082,103.769390832,0.617333,0.0,1.28159409484,103.769627037,0.771667,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28128189623,103.7697028,0.720222,1.3789,2.75937,158.499,3.29867228627,188.998,2023-06-30 07:14:18,False,1.28059417038,103.769400592,0.514444,0.0,1.28150334765,103.769678882,0.771667,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28123354891,103.769722115,0.720222,1.3789,2.75937,158.499,3.29867228627,188.998,2023-06-30 07:14:28,False,1.28056943088,103.769408121,0.514444,0.0,1.28147490529,103.769681068,0.720222,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28120646059,103.769742631,0.668778,1.28544,2.77856,159.647,3.33357887131,190.997,2023-06-30 07:14:38,False,1.28051197841,103.769402463,0.411556,0.0,1.28138791117,103.769720241,0.720222,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28109394967,103.769751225,0.668778,1.19258,2.77856,160.974,3.33357887131,190.997,2023-06-30 07:14:48,False,1.2804683169,103.769405896,0.463,0.0,1.28134566858,103.769734299,0.668778,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28105706567,103.769764055,0.617333,1.19258,2.80474,160.974,3.38593874887,193.997,2023-06-30 07:14:58,False,1.28043648657,103.769410512,0.463,0.0,1.28130690135,103.76975121,0.668778,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2809758219,103.769797814,0.565889,1.09478,2.83965,163.496,3.42084533391,195.996,2023-06-30 07:15:08,False,1.28037333269,103.769421912,0.463,0.0,1.28123055671,103.769777194,0.668778,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28094161934,103.769808397,0.565889,1.09478,2.85012,163.496,3.43829862643,196.996,2023-06-30 07:15:18,False,1.28033168483,103.769426292,0.463,0.0,1.28119603517,103.769789796,0.668778,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28091090892,103.769828703,0.565889,1.09478,2.85012,163.496,3.43829862643,196.996,2023-06-30 07:15:28,False,1.28030250946,103.769429084,0.463,0.0,1.28115950116,103.769803591,0.617333,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28083738146,103.769850625,0.565889,1.09478,2.85012,163.496,3.43829862643,196.996,2023-06-30 07:15:38,False,1.28026228762,103.769423838,0.360111,0.0,1.2810872302,103.769831988,0.617333,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28080193401,103.769873098,0.565889,1.08942,2.86234,164.476,3.50811179651,200.995,2023-06-30 07:15:48,False,1.28026228762,103.769423838,0.360111,0.0,1.2810872302,103.769831988,0.617333,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28076749849,103.769882909,0.565889,1.08942,2.86234,164.476,3.50811179651,200.995,2023-06-30 07:15:58,False,1.28018913815,103.769424796,0.360111,0.0,1.28098649178,103.769871416,0.565889,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28069303727,103.769910974,0.514444,0.985435,2.88328,165.141,3.56047167407,204.0,2023-06-30 07:16:08,False,1.2801554858,103.769413925,0.308667,0.0,1.28095295829,103.769883939,0.565889,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28066155038,103.76991924,0.514444,0.985435,2.88328,165.141,3.56047167407,204.0,2023-06-30 07:16:18,False,1.28013594571,103.769413961,0.360111,0.0,1.28091942589,103.769896462,0.565889,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28062060646,103.76994625,0.411556,0.787197,2.78555,159.775,3.61283155163,206.999,2023-06-30 07:16:28,True,1.28007477448,103.769423528,0.360111,0.0,1.28088217296,103.76990264,0.514444,0.0
