name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26904743063,103.780946697,0.411556,0.779722,1.65806,94.2892,0.349065850399,19.9951,2023-06-23 16:38:15,True,1.26881945474,103.78047836,0.463,0.0,1.27075083638,103.781300143,0.154333,122.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26904419016,103.781005725,0.411556,0.781416,1.67552,95.7106,0.331612557879,18.9954,2023-06-23 16:38:25,True,1.26875149371,103.780539987,0.463,0.0,1.27072964354,103.781264948,0.205778,119.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2690286905,103.781044694,0.411556,0.781416,1.67552,95.7106,0.331612557879,18.9954,2023-06-23 16:38:35,True,1.26872694587,103.780559125,0.463,0.0,1.27072494436,103.781278983,0.205778,119.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26902882312,103.781070597,0.411556,0.783589,1.69297,97.125,0.314159265359,17.9956,2023-06-23 16:38:45,True,1.26872154422,103.780585735,0.463,0.0,1.27073238675,103.781311594,0.257222,119.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26901397094,103.781089248,0.411556,0.783589,1.69297,97.125,0.314159265359,17.9956,2023-06-23 16:38:55,True,1.26873473399,103.780608474,0.463,0.0,1.27072644536,103.781326656,0.257222,119.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26899503609,103.781140932,0.411556,0.783589,1.69297,97.125,0.296705972839,16.9958,2023-06-23 16:39:05,True,1.26872923244,103.780655775,0.463,0.0,1.27069358096,103.781324529,0.257222,115.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26899588166,103.781179852,0.411556,0.783589,1.71042,97.125,0.279252680319,15.9961,2023-06-23 16:39:15,True,1.26871965132,103.780692159,0.463,0.0,1.27068606199,103.781338876,0.257222,115.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26897973331,103.781209529,0.411556,0.783589,1.71042,97.125,0.279252680319,15.9961,2023-06-23 16:39:25,True,1.2687036583,103.780724863,0.463,0.0,1.27068780436,103.781392292,0.257222,115.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2689769544,103.7812574,0.411556,0.786236,1.72788,98.5308,0.261799387799,14.9963,2023-06-23 16:39:35,True,1.26867776549,103.780787511,0.463,0.0,1.27067322354,103.78142379,0.257222,114.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26896152208,103.78129636,0.411556,0.789354,1.74533,99.9262,0.261799387799,14.9963,2023-06-23 16:39:45,True,1.26866234366,103.780826493,0.463,0.0,1.27065520467,103.781432837,0.257222,114.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26893016331,103.781350229,0.463,0.888445,1.76278,100.081,0.244346095279,13.9966,2023-06-23 16:39:55,True,1.26863502544,103.780892042,0.463,0.0,1.27063898472,103.781463536,0.257222,114.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2689237717,103.781382902,0.463,0.888445,1.76278,100.081,0.244346095279,13.9966,2023-06-23 16:40:05,True,1.26863245493,103.780915176,0.463,0.0,1.2706197291,103.781492059,0.308667,110.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2689079867,103.781407919,0.463,0.892053,1.78024,101.31,0.226892802759,12.9968,2023-06-23 16:40:15,True,1.26861367732,103.780974086,0.463,0.0,1.27060796111,103.781510916,0.308667,110.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26889437425,103.781441544,0.463,0.896068,1.79769,102.529,0.226892802759,12.9968,2023-06-23 16:40:25,True,1.26859834805,103.781021939,0.463,0.0,1.27059766436,103.781527417,0.308667,110.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26887221643,103.781494965,0.463,0.881614,1.79769,104.036,0.226892802759,11.9971,2023-06-23 16:40:35,True,1.26856906645,103.781067836,0.463,0.0,1.27057559962,103.781562771,0.308667,110.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26885861349,103.781528551,0.463,0.886529,1.85005,105.255,0.209439510239,11.9971,2023-06-23 16:40:45,True,1.26854613452,103.781117511,0.463,0.0,1.27056398606,103.781608247,0.360111,113.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26882688944,103.781587009,0.463,0.897543,1.88496,107.65,0.191986217719,10.9973,2023-06-23 16:40:55,True,1.26852856851,103.781171599,0.463,0.0,1.27053270711,103.781653635,0.360111,113.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26881653817,103.78161866,0.463,0.897543,1.88496,107.65,0.191986217719,10.9973,2023-06-23 16:41:05,True,1.26849198029,103.781204922,0.463,0.0,1.27053095049,103.781645676,0.360111,113.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26880237135,103.781656317,0.463,0.88525,1.91986,109.231,0.191986217719,10.9973,2023-06-23 16:41:15,True,1.26847661658,103.781234497,0.463,0.0,1.27051687502,103.78166746,0.360111,113.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26875356617,103.781685174,0.411556,0.793174,2.19911,126.027,0.191986217719,10.9973,2023-06-23 16:41:25,True,1.26847013592,103.781208788,0.205778,0.0,1.27047690563,103.781710773,0.360111,114.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26873825217,103.781706115,0.411556,0.793174,2.19911,126.027,0.191986217719,10.9973,2023-06-23 16:41:35,True,1.2684596454,103.781219283,0.205778,0.0,1.27045951226,103.781734211,0.463,114.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2686881806,103.781724333,0.411556,0.786477,2.19911,140.013,0.191986217719,10.9973,2023-06-23 16:41:45,True,1.26844191688,103.781249652,0.257222,0.0,1.27043789951,103.781756552,0.565889,114.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26866346135,103.7817273,0.411556,0.782382,2.19911,153.435,0.191986217719,10.9973,2023-06-23 16:41:55,True,1.26847036369,103.781258132,0.257222,0.0,1.27041420868,103.78178325,0.565889,114.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2685807802,103.781731224,0.463,0.881614,2.87979,165.964,0.226892802759,12.9968,2023-06-23 16:42:05,True,1.26848638907,103.781279376,0.205778,0.0,1.27031737017,103.781869082,0.668778,116.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26854164632,103.781720853,0.463,0.897543,3.05433,175.03,0.244346095279,13.9966,2023-06-23 16:42:15,True,1.26847080401,103.781288326,0.205778,0.0,1.27027971433,103.781899268,0.668778,116.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26846289147,103.781716872,0.565889,1.08855,3.15905,180.0,0.279252680319,15.9961,2023-06-23 16:42:25,False,1.26837828438,103.781334383,0.463,0.0,1.2701672371,103.781942847,0.720222,116.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26842707304,103.78171625,0.565889,1.08855,3.15905,180.0,0.279252680319,15.9961,2023-06-23 16:42:35,False,1.26834480143,103.781335371,0.463,0.0,1.27012093349,103.781966592,0.720222,116.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26834977928,103.781717226,0.617333,1.18575,3.14159,180.0,0.296705972839,16.9958,2023-06-23 16:42:45,False,1.26827619049,103.781368625,0.514444,0.0,1.27009309712,103.781955888,0.668778,121.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26830536237,103.781700559,0.617333,1.18575,3.14159,180.0,0.314159265359,17.9956,2023-06-23 16:42:55,False,1.26822747474,103.781346211,0.514444,0.0,1.27004783519,103.781972881,0.668778,121.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26819436399,103.781700948,0.617333,1.1859,3.12414,179.061,0.331612557879,18.9954,2023-06-23 16:43:05,False,1.26815351566,103.781312277,0.565889,0.0,1.26992041647,103.781987416,0.720222,121.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26815528933,103.781701625,0.617333,1.1859,3.12414,179.061,0.331612557879,18.9954,2023-06-23 16:43:15,False,1.26813388996,103.78124852,0.565889,0.0,1.26987611951,103.781998144,0.720222,121.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26811645365,103.781701428,0.617333,1.1859,3.12414,179.061,0.331612557879,18.9954,2023-06-23 16:43:25,False,1.26808934232,103.781256054,0.565889,0.0,1.26983220913,103.78200545,0.668778,124.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26803307142,103.781702883,0.617333,1.18638,3.10669,178.122,0.349065850399,19.9951,2023-06-23 16:43:35,False,1.26798919473,103.781265494,0.617333,0.0,1.26974990857,103.782025235,0.668778,124.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26798314314,103.781702301,0.617333,1.18638,3.10669,178.122,0.349065850399,19.9951,2023-06-23 16:43:45,False,1.26790254183,103.781342731,0.617333,0.0,1.26969238603,103.781978502,0.668778,128.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26794437362,103.781719934,0.617333,1.18829,3.10669,176.248,0.349065850399,19.9951,2023-06-23 16:43:55,False,1.26784037746,103.781401717,0.617333,0.0,1.26965403658,103.781985979,0.617333,128.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26785538841,103.781722644,0.617333,1.18829,3.07178,176.248,0.349065850399,19.9951,2023-06-23 16:44:05,False,1.2677269717,103.781446291,0.617333,0.0,1.26955787938,103.781995033,0.617333,128.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26780006412,103.781740848,0.617333,1.19147,3.03687,174.382,0.331612557879,18.9954,2023-06-23 16:44:15,False,1.26769371003,103.78146586,0.668778,0.0,1.26950949582,103.781994613,0.668778,126.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26776116887,103.781739691,0.617333,1.19147,3.03687,174.382,0.331612557879,18.9954,2023-06-23 16:44:25,False,1.26765641232,103.781447956,0.668778,0.0,1.26948083609,103.781991266,0.668778,126.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26765079691,103.78173446,0.720222,1.3997,3.12414,179.204,0.314159265359,17.9956,2023-06-23 16:44:35,False,1.26756948501,103.781390448,0.565889,0.0,1.26936222138,103.78195134,0.823111,121.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26760520978,103.781735246,0.720222,1.3997,3.12414,179.204,0.314159265359,17.9956,2023-06-23 16:44:45,False,1.26753372793,103.781392621,0.565889,0.0,1.26931064664,103.781943957,0.823111,121.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26757120952,103.781714065,0.720222,1.38355,3.21141,184.028,0.314159265359,17.9956,2023-06-23 16:44:55,False,1.26750418903,103.781391802,0.565889,0.0,1.26925170404,103.781935518,0.823111,121.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26744614107,103.781679922,0.771667,1.48307,3.33358,190.574,0.331612557879,18.9954,2023-06-23 16:45:05,False,1.26743329998,103.781354686,0.617333,0.0,1.26914182348,103.78191214,0.874556,110.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26737954731,103.7816629,0.771667,1.49069,3.35103,192.043,0.331612557879,18.9954,2023-06-23 16:45:15,False,1.26738869764,103.781352367,0.617333,0.0,1.26907144131,103.781901564,0.874556,110.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26733176405,103.781652811,0.771667,1.49069,3.35103,192.043,0.331612557879,18.9954,2023-06-23 16:45:25,False,1.26736431591,103.781295314,0.823111,0.0,1.26916194948,103.781723917,0.874556,114.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26729240205,103.781641909,0.771667,1.49069,3.35103,192.043,0.331612557879,18.9954,2023-06-23 16:45:35,False,1.26729729306,103.781229321,0.977444,0.0,1.26914895875,103.781666175,0.823111,114.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26719109324,103.78162065,0.771667,1.47962,3.31613,189.834,0.331612557879,18.9954,2023-06-23 16:45:45,False,1.26712953431,103.781168951,1.02889,0.0,1.26915631154,103.781619647,0.565889,120.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26712150523,103.781606389,0.771667,1.47962,3.31613,189.834,0.331612557879,18.9954,2023-06-23 16:45:55,False,1.26706793542,103.78116392,0.874556,0.0,1.26914758437,103.781585123,0.565889,120.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26705449559,103.781591873,0.771667,1.49006,3.28122,187.496,0.331612557879,18.9954,2023-06-23 16:46:05,False,1.26701029964,103.781175346,0.823111,0.0,1.26920063247,103.781576579,0.514444,57.9968
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26695110891,103.781579389,0.720222,1.39375,3.28122,188.017,0.314159265359,17.9956,2023-06-23 16:46:15,False,1.26688166732,103.781160709,0.823111,0.0,1.26918124089,103.781505175,0.514444,57.9968
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26690595859,103.781573086,0.720222,1.39375,3.28122,188.017,0.314159265359,17.9956,2023-06-23 16:46:25,False,1.26682190508,103.781150036,0.823111,0.0,1.26917275695,103.781473933,0.514444,57.9968
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26684855986,103.781575794,0.720222,1.3966,3.29867,188.807,0.314159265359,17.9956,2023-06-23 16:46:35,False,1.26676055979,103.781135594,0.823111,0.0,1.26916306101,103.781438229,0.514444,57.9968
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26674972698,103.781554066,0.720222,1.3966,3.31613,188.807,0.296705972839,16.9958,2023-06-23 16:46:45,False,1.26665595178,103.781123922,0.823111,0.0,1.2686772419,103.781419679,1.02889,76.9977
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26670896215,103.781590443,0.720222,1.38054,3.31613,189.728,0.296705972839,16.9958,2023-06-23 16:46:55,False,1.26661916821,103.781114346,0.823111,0.0,1.26861565949,103.781397287,1.02889,76.9977
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26660150364,103.781577165,0.720222,1.38764,3.35103,191.31,0.296705972839,16.9958,2023-06-23 16:47:05,False,1.2666076395,103.781123375,0.823111,0.0,1.26850521117,103.78142397,1.13178,69.9994
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26655690595,103.781567747,0.720222,1.38764,3.35103,191.31,0.296705972839,16.9958,2023-06-23 16:47:15,False,1.26655311755,103.781129861,0.463,0.0,1.26835116785,103.781413598,1.13178,69.9994
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2665135477,103.781567879,0.720222,1.39578,3.36849,192.875,0.296705972839,16.9958,2023-06-23 16:47:25,False,1.26651568033,103.781131301,0.514444,0.0,1.2683519721,103.7814192,0.771667,71.9989
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26646954709,103.781539744,0.668778,1.29671,3.36849,192.995,0.296705972839,16.9958,2023-06-23 16:47:35,False,1.26646093165,103.781123449,0.565889,0.0,1.26830316788,103.781417082,0.771667,71.9989
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26636823637,103.781495452,0.668778,1.2872,3.40339,194.876,0.296705972839,16.9958,2023-06-23 16:47:45,False,1.26637510959,103.781095324,0.617333,0.0,1.26814778472,103.781425967,0.926,56.9971
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.266336073,103.781482339,0.668778,1.29233,3.42085,195.709,0.314159265359,17.9956,2023-06-23 16:47:55,False,1.2663584061,103.781067921,0.668778,0.0,1.26808916429,103.78142617,0.926,56.9971
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26630443959,103.781458442,0.668778,1.2791,3.4383,196.783,0.314159265359,17.9956,2023-06-23 16:48:05,False,1.26634248195,103.781067781,0.668778,0.0,1.26807602918,103.781419172,0.668778,79.9969
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26620518813,103.781446844,0.668778,1.28485,3.45575,197.613,0.314159265359,17.9956,2023-06-23 16:48:15,False,1.26624900834,103.781042899,0.668778,0.0,1.26798604161,103.781407719,0.668778,79.9969
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26615917076,103.78143199,0.668778,1.28485,3.45575,197.613,0.314159265359,17.9956,2023-06-23 16:48:25,False,1.26615150226,103.781035785,0.668778,0.0,1.26792316273,103.781426381,0.823111,75.9979
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26610976058,103.781404228,0.668778,1.28485,3.45575,197.613,0.314159265359,17.9956,2023-06-23 16:48:35,False,1.26612011619,103.781031117,0.617333,0.0,1.26787115811,103.781423131,0.823111,75.9979
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26603675161,103.781396271,0.514444,0.977543,3.45575,197.354,0.331612557879,18.9954,2023-06-23 16:48:45,False,1.26604189997,103.78098199,0.823111,0.0,1.26780797543,103.78145459,0.874556,66.9946
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26601020313,103.781387704,0.514444,0.977543,3.45575,197.354,0.331612557879,18.9954,2023-06-23 16:48:55,False,1.26594612339,103.78091752,0.771667,0.0,1.26768939009,103.78145809,0.874556,66.9946
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26601020313,103.781387704,0.514444,0.977543,3.45575,197.354,0.331612557879,18.9954,2023-06-23 16:49:05,False,1.26589633487,103.780892426,0.771667,0.0,1.26770000592,103.781429962,0.463,68.9996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26593738585,103.78138076,0.360111,0.678956,3.38594,193.241,0.331612557879,18.9954,2023-06-23 16:49:15,True,1.26586018958,103.780927065,0.771667,0.0,1.26763745634,103.781424308,0.463,116.999
