name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28729227591,103.756021059,1.08033,2.06176,2.36318,135.0,2.09439510239,119.998,2023-06-20 18:21:36,False,1.28791081842,103.755502963,1.08033,0.0,1.28697690058,103.757324426,1.08033,192.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28726543454,103.756088757,1.08033,2.06176,2.36667,135.0,2.11184839491,120.998,2023-06-20 18:21:45,False,1.28788116222,103.755577471,1.02889,0.0,1.28693684634,103.757374426,1.08033,195.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28724952415,103.756144829,1.02889,1.96559,2.35794,134.599,2.12930168743,121.998,2023-06-20 18:21:55,False,1.28782669942,103.755694169,1.02889,0.0,1.28686296253,103.75748958,1.02889,197.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28716569145,103.756258272,0.977444,1.89702,2.34049,134.17,2.12930168743,121.998,2023-06-20 18:22:05,False,1.28779356495,103.755747591,1.02889,0.0,1.28681999139,103.757533359,0.977444,199.995
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28713809465,103.756317424,0.977444,1.88352,2.33874,133.746,2.14675497995,122.997,2023-06-20 18:22:15,False,1.28776485175,103.755827961,1.13178,0.0,1.28676301447,103.757611387,0.977444,203.0
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28711789177,103.756365923,0.926,1.78686,2.35445,135.0,2.14675497995,122.997,2023-06-20 18:22:25,False,1.28771995696,103.755915421,1.13178,0.0,1.28669489649,103.757692574,0.926,203.0
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2870569475,103.756450637,0.874556,1.6907,2.36492,135.466,2.16420827247,123.997,2023-06-20 18:22:36,False,1.28763958115,103.756068711,1.08033,0.0,1.28665657078,103.757735326,0.874556,201.995
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28703547059,103.756497382,0.874556,1.6907,2.36667,135.466,2.16420827247,123.997,2023-06-20 18:22:45,False,1.28764757125,103.756118577,0.823111,0.0,1.2865877221,103.757819821,0.874556,200.995
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28696920983,103.756587317,0.874556,1.59466,2.36667,135.988,2.16420827247,123.997,2023-06-20 18:22:55,False,1.28762400105,103.756160285,0.823111,0.0,1.286553174,103.757859011,0.823111,201.995
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28695499863,103.756619065,0.874556,1.48472,2.36667,136.061,2.16420827247,123.997,2023-06-20 18:23:05,False,1.28759673041,103.756202993,0.874556,0.0,1.28651750442,103.757902043,0.823111,204.0
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28693233807,103.756660474,0.720222,1.38832,2.37016,135.567,2.19911485751,125.997,2023-06-20 18:23:15,False,1.28754680637,103.756301194,0.874556,0.0,1.28645967931,103.757970971,0.771667,204.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28688142805,103.756725435,0.720222,1.37478,2.37539,136.146,2.19911485751,125.997,2023-06-20 18:23:25,False,1.28753076478,103.756332099,0.668778,0.0,1.28643694971,103.757996612,0.720222,205.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28686857238,103.756753577,0.668778,1.27896,2.38761,136.848,2.19911485751,125.997,2023-06-20 18:23:35,False,1.2874999102,103.756361592,0.617333,0.0,1.28640701164,103.758032897,0.668778,206.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28684274115,103.75679238,0.668778,1.27836,2.36667,135.616,2.19911485751,125.997,2023-06-20 18:23:45,False,1.28743180188,103.756464067,0.823111,0.0,1.28634242362,103.758100307,0.668778,209.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28679557989,103.756849532,0.617333,1.18207,2.36143,135.0,2.21656815003,126.996,2023-06-20 18:23:55,False,1.28740740554,103.756495569,0.771667,0.0,1.28631223367,103.75813181,0.668778,211.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28677350405,103.756880657,0.565889,1.08595,2.34747,134.275,2.21656815003,126.996,2023-06-20 18:24:05,False,1.28736785531,103.756561434,0.463,0.0,1.28625804923,103.758195675,0.617333,214.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28672127567,103.756939467,0.565889,1.08664,2.33001,132.825,2.21656815003,126.996,2023-06-20 18:24:15,False,1.28735117094,103.756585373,0.463,0.0,1.28623240972,103.758224984,0.617333,214.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28669892592,103.756967126,0.565889,1.08664,2.31605,132.825,2.21656815003,126.996,2023-06-20 18:24:25,False,1.28731127492,103.756614436,0.617333,0.0,1.28621384236,103.758259197,0.565889,215.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28667521168,103.756995005,0.565889,1.09011,2.27067,129.936,2.21656815003,126.996,2023-06-20 18:24:35,False,1.28726724115,103.756640964,0.565889,0.0,1.28618810585,103.758292595,0.308667,204.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28662795753,103.757047997,0.565889,1.09288,2.24449,128.501,2.19911485751,125.997,2023-06-20 18:24:45,False,1.2872443205,103.756694184,0.514444,0.0,1.28617168193,103.758314462,0.360111,201.995
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28659761955,103.757076139,0.565889,1.09288,2.241,128.501,2.19911485751,125.997,2023-06-20 18:24:55,False,1.28716718421,103.756742553,0.771667,0.0,1.28612294638,103.758371369,0.514444,200.995
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28657364457,103.757098525,0.565889,0.983708,2.241,127.776,2.19911485751,125.997,2023-06-20 18:25:05,False,1.28715247361,103.756763552,0.463,0.0,1.28609205213,103.758403521,0.514444,201.995
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28653381338,103.757149727,0.514444,0.983708,2.22879,127.776,2.19911485751,125.997,2023-06-20 18:25:15,False,1.2871343097,103.756780804,0.463,0.0,1.2860744425,103.758423975,0.514444,201.995
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28649425502,103.757175114,0.514444,0.992123,2.17119,124.624,2.18166156499,124.997,2023-06-20 18:25:25,False,1.28705969961,103.756778639,0.463,0.0,1.28603056886,103.758483075,0.514444,201.995
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28644404441,103.757226676,0.514444,0.986968,2.14152,122.125,2.18166156499,124.997,2023-06-20 18:25:35,False,1.28700846892,103.756769287,0.514444,0.0,1.28601025029,103.758508365,0.514444,201.995
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2864146289,103.757243121,0.514444,0.97677,2.12232,121.159,2.16420827247,123.997,2023-06-20 18:25:45,False,1.28693179329,103.756856222,0.617333,0.0,1.28596550041,103.758575818,0.514444,204.0
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28637719228,103.757266464,0.514444,0.993455,2.10661,120.579,2.16420827247,123.997,2023-06-20 18:25:55,False,1.28693506976,103.756854054,0.463,0.0,1.28594398295,103.758601529,0.514444,204.0
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28636056325,103.75729428,0.514444,0.993455,2.09614,120.579,2.14675497995,122.997,2023-06-20 18:26:05,False,1.28691049512,103.756900456,0.514444,0.0,1.28592629605,103.758621949,0.463,204.0
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28629202651,103.757335217,0.514444,0.983708,2.09614,119.604,2.12930168743,121.998,2023-06-20 18:26:15,False,1.28685325374,103.756931337,0.514444,0.0,1.28588459443,103.758665271,0.463,201.995
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28624314913,103.757377101,0.514444,0.993455,2.10138,120.579,2.12930168743,121.998,2023-06-20 18:26:25,False,1.2868199651,103.756935585,0.565889,0.0,1.2858628404,103.758681848,0.463,201.995
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2862125258,103.757391124,0.514444,0.993455,2.10138,120.579,2.12930168743,121.998,2023-06-20 18:26:36,False,1.28676877265,103.75694552,0.565889,0.0,1.28582339987,103.758730409,0.463,201.995
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28617911186,103.757410535,0.514444,0.986968,2.14501,122.125,2.11184839491,120.998,2023-06-20 18:26:45,False,1.28671507318,103.75698758,0.617333,0.0,1.28579199316,103.758756647,0.514444,203.0
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28612142952,103.757458773,0.514444,0.987542,2.20086,126.193,2.09439510239,119.998,2023-06-20 18:26:55,False,1.28668082429,103.756996996,0.565889,0.0,1.28576757458,103.758784551,0.514444,203.0
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28609831958,103.757468233,0.463,0.883541,2.26369,129.644,2.09439510239,119.998,2023-06-20 18:27:05,True,1.28660169491,103.757003405,0.514444,0.0,1.28571475351,103.758817634,0.463,204.0
