name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25554449813,103.77812068,0.926,1.79698,6.00568,344.31,4.43313630007,253.998,2023-06-21 15:01:48,False,1.25497752056,103.777522937,1.02889,0.0,1.2549937288,103.779566839,0.771667,9.99756
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25560893028,103.778102444,0.926,1.79698,6.00568,344.31,4.43313630007,253.998,2023-06-21 15:01:58,False,1.25510000332,103.777621978,1.02889,0.0,1.25503752055,103.779601796,0.771667,9.99756
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.2556653091,103.778086486,0.926,1.79698,6.00568,344.31,4.43313630007,253.998,2023-06-21 15:02:08,False,1.25517005036,103.777688488,1.02889,0.0,1.25508323203,103.779634867,0.771667,10.9973
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25549950703,103.779154722,1.13178,2.19551,0.352557,20.1998,4.69493568786,268.995,2023-06-21 15:02:18,False,1.25517005036,103.777688488,1.02889,0.0,1.25516656426,103.779707923,0.668778,13.9966
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25556674883,103.779179303,1.13178,2.19551,0.352557,20.1998,4.69493568786,268.995,2023-06-21 15:02:28,False,1.25535290268,103.777848999,1.02889,0.0,1.25518840896,103.779731469,0.668778,14.9963
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25564359518,103.779207393,1.13178,2.19551,0.352557,20.1998,4.69493568786,268.995,2023-06-21 15:02:38,False,1.25541164946,103.777871723,1.08033,0.0,1.25520912871,103.779754217,0.668778,14.9963
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25578768333,103.779260063,1.13178,2.19551,0.352557,20.1998,4.69493568786,268.995,2023-06-21 15:02:48,False,1.25546423945,103.777933803,1.02889,0.0,1.25526500705,103.779805359,0.514444,19.9951
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.2557944428,103.779176124,1.13178,2.19551,0.352557,20.1998,4.69493568786,268.995,2023-06-21 15:02:58,False,1.25559770407,103.778021577,0.977444,0.0,1.2552907411,103.779832599,0.514444,22.9999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25593177037,103.779312738,1.13178,2.19551,0.352557,20.1998,4.69493568786,268.995,2023-06-21 15:03:08,False,1.25565145344,103.778052037,0.977444,0.0,1.25531432383,103.779870496,0.514444,20.9949
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25608546417,103.779368919,1.13178,2.19551,0.352557,20.1998,4.69493568786,268.995,2023-06-21 15:03:18,False,1.25571287987,103.778086849,0.977444,0.0,1.25533630014,103.779903098,0.514444,20.9949
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25598980919,103.779323885,1.13178,2.19551,0.352557,20.1998,4.69493568786,268.995,2023-06-21 15:03:28,False,1.25575502946,103.778100747,0.977444,0.0,1.25537587881,103.779965577,0.514444,16.9958
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25606655176,103.77935194,1.13178,2.19551,0.352557,20.1998,4.69493568786,268.995,2023-06-21 15:03:38,False,1.25586613616,103.778129854,0.926,0.0,1.25539429361,103.779992752,0.514444,16.9958
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25589959132,103.779364198,1.13178,2.14573,0.352557,19.584,4.69493568786,268.995,2023-06-21 15:03:48,False,1.255920226,103.778136951,0.926,0.0,1.25541083947,103.780022831,0.463,13.9966
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25605152537,103.779418826,1.13178,2.14573,0.352557,19.584,4.69493568786,268.995,2023-06-21 15:03:58,False,1.25597257813,103.778181016,0.926,0.0,1.25544961305,103.780074123,0.411556,13.9966
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.2565177275,103.779526935,1.13178,2.19551,0.352557,20.1998,4.69493568786,268.995,2023-06-21 15:04:08,False,1.25606950229,103.778251773,0.874556,0.0,1.25546743059,103.780101012,0.411556,14.9963
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25666181454,103.77957961,1.13178,2.19551,0.352557,20.1998,4.69493568786,268.995,2023-06-21 15:04:18,False,1.25612736536,103.778334982,0.874556,0.0,1.25549370213,103.780123098,0.411556,14.9963
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25673866199,103.7796077,1.13178,2.19551,0.352557,20.1998,4.69493568786,268.995,2023-06-21 15:04:28,False,1.25617021974,103.778365358,0.823111,0.0,1.25554021547,103.780170252,0.411556,20.9949
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25680590268,103.779632281,1.13178,2.19551,0.352557,20.1998,4.69493568786,268.995,2023-06-21 15:04:38,False,1.25627343898,103.778406785,0.823111,0.0,1.25556394239,103.780192837,0.411556,21.9946
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25601698728,103.779556221,1.13178,2.35598,0.352557,79.0609,4.69493568786,268.995,2023-06-21 15:04:48,False,1.25631450127,103.778424198,0.823111,0.0,1.25558342444,103.780210022,0.411556,21.9946
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25652947187,103.779665031,1.13178,2.19551,0.352557,20.1998,4.69493568786,268.995,2023-06-21 15:04:58,False,1.25635611351,103.778448292,0.771667,0.0,1.25562186223,103.780254416,0.411556,25.9991
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.2564132186,103.779394835,0.874556,2.02832,0.527089,12.1715,5.06145483078,289.995,2023-06-21 15:05:08,False,1.25645063118,103.778524436,0.771667,0.0,1.25564434473,103.780267372,0.411556,25.9991
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.2561948804,103.779876137,0.874556,1.6805,0.527089,29.8271,5.06145483078,289.995,2023-06-21 15:05:18,False,1.2564801445,103.778565799,0.771667,0.0,1.25566725352,103.780286267,0.411556,26.9989
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25629741564,103.779935429,0.874556,1.6805,0.527089,29.8271,5.06145483078,289.995,2023-06-21 15:05:28,False,1.25651692969,103.778570458,0.771667,0.0,1.25571195613,103.780325028,0.411556,27.9987
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25635210118,103.779967052,0.874556,1.6805,0.527089,29.8271,5.06145483078,289.995,2023-06-21 15:05:38,False,1.25658704407,103.778637837,0.720222,0.0,1.25572969714,103.780338479,0.411556,27.9987
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25645463642,103.780026344,0.874556,1.6805,0.527089,29.8271,5.06145483078,289.995,2023-06-21 15:05:48,False,1.25663094717,103.778666989,0.720222,0.0,1.25574646695,103.780362899,0.411556,24.9994
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25650248613,103.780054014,0.874556,1.6805,0.527089,29.8271,5.06145483078,289.995,2023-06-21 15:05:58,False,1.25670557339,103.778692416,0.720222,0.0,1.25578839895,103.780413839,0.411556,21.9946
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25655717166,103.780085636,0.874556,1.6805,0.527089,29.8271,5.06145483078,289.995,2023-06-21 15:06:08,False,1.25677108891,103.778728501,0.720222,0.0,1.25581690258,103.780431572,0.411556,21.9946
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25660502247,103.780113306,0.874556,1.6805,0.527089,29.8271,5.06145483078,289.995,2023-06-21 15:06:18,False,1.25681696441,103.77874378,0.720222,0.0,1.25583586358,103.780449327,0.411556,23.9996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25671439354,103.780176551,0.874556,1.6805,0.527089,29.8271,5.06145483078,289.995,2023-06-21 15:06:28,False,1.25684239087,103.778745438,0.720222,0.0,1.25587613032,103.780482407,0.360111,24.9994
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25676224324,103.780204221,0.874556,1.6805,0.527089,29.8271,5.06145483078,289.995,2023-06-21 15:06:38,False,1.2568973996,103.778807105,0.720222,0.0,1.25589132999,103.780495345,0.360111,25.9991
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25681692877,103.780235844,0.874556,1.6805,0.527089,29.8271,5.06145483078,289.995,2023-06-21 15:06:48,False,1.25697675018,103.778891573,0.720222,0.0,1.25591971553,103.780514433,0.360111,27.9987
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25691946401,103.780295132,0.874556,1.6805,0.527089,29.8271,5.06145483078,289.995,2023-06-21 15:06:58,False,1.25700985799,103.778933203,0.668778,0.0,1.25596965283,103.780542186,0.411556,28.9984
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25696731371,103.780322801,0.874556,1.6805,0.527089,29.8271,5.06145483078,289.995,2023-06-21 15:07:08,False,1.2570677582,103.779002575,0.617333,0.0,1.25599222914,103.780554071,0.411556,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25701516341,103.780350471,0.874556,1.6805,0.527089,29.8271,5.06145483078,289.995,2023-06-21 15:07:18,False,1.25709083606,103.779027082,0.617333,0.0,1.25602084528,103.780568615,0.411556,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25711769865,103.780409763,0.874556,1.6805,0.527089,29.8271,5.06145483078,289.995,2023-06-21 15:07:28,False,1.25712663061,103.779017516,0.565889,0.0,1.2560458173,103.780584729,0.411556,30.9979
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25717238528,103.780441386,0.874556,1.6805,0.527089,29.8271,5.06145483078,289.995,2023-06-21 15:07:38,False,1.25717903364,103.779026048,0.463,0.0,1.25610016303,103.7806247,0.411556,31.9977
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25722707081,103.780473009,0.874556,1.6805,0.527089,29.8271,5.06145483078,289.995,2023-06-21 15:07:48,False,1.25717903364,103.779026048,0.463,0.0,1.2561024427,103.78062434,0.154333,31.9977
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25732960604,103.780532301,0.874556,1.6805,0.527089,29.8271,5.06145483078,289.995,2023-06-21 15:07:58,False,1.25722838894,103.779005549,0.463,0.0,1.25608502551,103.780623893,0.0,33.9972
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25613335903,103.779840562,0.874556,1.6805,0.527089,29.8271,5.06145483078,289.995,2023-06-21 15:08:08,False,1.2572674297,103.779016556,0.463,0.0,1.25611479384,103.78062534,0.154333,39.9957
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.2567589904,103.780347271,0.874556,0.983708,0.527089,29.6045,5.06145483078,299.998,2023-06-21 15:08:18,False,1.25731993737,103.779016471,0.463,0.0,1.25607205022,103.780607432,0.257222,37.9962
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25681954908,103.780381727,0.514444,0.983708,0.520108,29.6045,5.23598775598,299.998,2023-06-21 15:08:28,False,1.2573540172,103.778996723,0.411556,0.0,1.25604409532,103.780592231,0.102889,43.9948
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25685184704,103.780400105,0.514444,0.983708,0.520108,29.6045,5.23598775598,299.998,2023-06-21 15:08:38,False,1.25738098144,103.779037349,0.514444,0.0,1.25605295834,103.780607858,0.154333,48.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25688010775,103.780416188,0.514444,0.983708,0.520108,29.6045,5.23598775598,299.998,2023-06-21 15:08:48,False,1.25743256017,103.779079515,0.565889,0.0,1.25605441499,103.780627672,0.205778,52.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25694066643,103.780450645,0.514444,0.983708,0.520108,29.6045,5.23598775598,299.998,2023-06-21 15:08:58,False,1.25744894194,103.779062781,0.565889,0.0,1.25605502617,103.780612228,0.205778,52.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25696892715,103.780466728,0.514444,0.983708,0.520108,29.6045,5.23598775598,299.998,2023-06-21 15:09:08,False,1.25746489864,103.77906475,0.411556,0.0,1.25606028238,103.780621832,0.0,64.9951
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25700122511,103.780485106,0.514444,0.983708,0.520108,29.6045,5.23598775598,299.998,2023-06-21 15:09:18,False,1.2574908223,103.779101788,0.360111,0.0,1.25607631766,103.780631181,0.0,64.9951
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25706178268,103.780519563,0.514444,0.983708,0.520108,29.6045,5.23598775598,299.998,2023-06-21 15:09:28,False,1.25752928499,103.779107709,0.463,0.0,1.25609145534,103.780637595,0.0,64.9951
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25709408064,103.780537941,0.514444,0.983708,0.520108,29.6045,5.23598775598,299.998,2023-06-21 15:09:38,False,1.25754126361,103.779111272,0.411556,0.0,1.25613506388,103.780633658,0.308667,59.9963
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.2571263786,103.780556318,0.514444,0.983708,0.520108,29.6045,5.23598775598,299.998,2023-06-21 15:09:48,False,1.25757208896,103.779151893,0.360111,0.0,1.25616969842,103.780633148,0.360111,64.9951
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25718693728,103.780590779,0.514444,0.983708,0.520108,29.6045,5.23598775598,299.998,2023-06-21 15:09:58,False,1.25757889898,103.779201369,0.411556,0.0,1.25620277743,103.780630893,0.411556,67.9999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25721923523,103.780609157,0.514444,0.983708,0.520108,29.6045,5.23598775598,299.998,2023-06-21 15:10:08,False,1.25759238278,103.779202141,0.411556,0.0,1.2562642469,103.780625148,0.411556,72.9987
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25724749595,103.780625236,0.514444,0.983708,0.520108,29.6045,5.23598775598,299.998,2023-06-21 15:10:18,False,1.25767158987,103.779308488,0.411556,0.0,1.25629190877,103.780622409,0.411556,73.9984
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25730805462,103.780659693,0.514444,0.983708,0.520108,29.6045,5.23598775598,299.998,2023-06-21 15:10:28,False,1.25768083585,103.779319808,0.360111,0.0,1.25632195298,103.780619785,0.411556,73.9984
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25734035258,103.78067807,0.514444,0.983708,0.520108,29.6045,5.23598775598,299.998,2023-06-21 15:10:38,False,1.25768346237,103.779306953,0.308667,0.0,1.25636895993,103.780631358,0.308667,66.9946
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25737265054,103.780696448,0.514444,0.983708,0.520108,29.6045,5.23598775598,299.998,2023-06-21 15:10:48,False,1.25770819576,103.779296027,0.308667,0.0,1.25639173805,103.780634994,0.308667,63.9954
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.2574049485,103.780714826,0.514444,0.983708,0.520108,29.6045,5.23598775598,299.998,2023-06-21 15:10:58,False,1.25771662167,103.779293741,0.308667,0.0,1.25640828775,103.780643584,0.308667,63.9954
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25714356782,103.78061839,0.308667,0.592155,0.417134,23.1986,5.28834763354,302.997,2023-06-21 15:11:08,True,1.25769834953,103.779315994,0.308667,0.0,1.25643513428,103.780659466,0.205778,56.9971
