name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27517869111,103.753400287,1.54333,2.95905,5.55015,317.929,5.63741348394,322.998,2023-06-04 13:29:36,False,1.27592977541,103.752669524,1.64622,0.0,1.27504619359,103.75323179,1.80056,136.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27538267748,103.75328404,1.59478,3.04837,5.65487,324.08,5.63741348394,322.998,2023-06-04 13:29:46,False,1.27602721933,103.75260148,1.49189,0.0,1.27514778765,103.753158272,1.80056,136.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27547391562,103.753219025,1.59478,3.04837,5.65487,324.08,5.63741348394,322.998,2023-06-04 13:29:56,False,1.2761178425,103.752549566,1.49189,0.0,1.27527840837,103.753076697,1.80056,136.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27558474554,103.753178113,1.69767,3.15388,5.68977,326.31,5.63741348394,322.998,2023-06-04 13:30:06,False,1.2762052759,103.752486682,1.49189,0.0,1.27560453326,103.752997896,1.80056,136.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27578017592,103.753054346,1.64622,3.15388,5.68977,326.31,5.63741348394,322.998,2023-06-04 13:30:18,False,1.27639916737,103.752422198,1.69767,0.0,1.27599351709,103.752876921,1.80056,136.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27585115616,103.753012277,1.64622,3.15388,5.68977,326.31,5.65486677646,323.998,2023-06-04 13:30:26,False,1.27649099702,103.752366721,1.69767,0.0,1.27607956096,103.752822813,1.80056,136.0
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27603554978,103.752890758,1.59478,3.05184,5.70723,327.221,5.65486677646,323.998,2023-06-04 13:30:36,False,1.2767165455,103.752240926,1.64622,0.0,1.27586264862,103.752786108,1.90344,140.999
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27614690342,103.752818318,1.59478,3.02497,5.70723,327.331,5.65486677646,323.998,2023-06-04 13:30:46,False,1.2768073387,103.75219009,1.64622,0.0,1.27599872064,103.752718203,1.90344,140.999
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27623123161,103.752761086,1.59478,3.00863,5.70723,327.131,5.65486677646,323.998,2023-06-04 13:30:56,False,1.27686787658,103.752162544,1.59478,0.0,1.27609466582,103.752661603,1.95489,130.995
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27630759434,103.752722623,1.54333,2.90362,5.74213,328.97,5.65486677646,323.998,2023-06-04 13:31:06,False,1.27703731138,103.75208131,1.49189,0.0,1.2762612181,103.752606579,1.33756,127.996
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27649936706,103.752622206,1.54333,2.68856,5.74213,331.026,5.65486677646,323.998,2023-06-04 13:31:18,False,1.2771555464,103.752048593,1.44044,0.0,1.2763444383,103.752559692,1.33756,127.996
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27656829178,103.752596301,1.54333,2.68708,5.74213,331.952,5.65486677646,323.998,2023-06-04 13:31:26,False,1.27723812331,103.752010165,1.44044,0.0,1.2763444383,103.752559692,1.33756,127.996
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27674262707,103.752514917,1.389,2.58305,5.79449,331.699,5.63741348394,322.998,2023-06-04 13:31:36,False,1.27738386051,103.751900308,1.23467,0.0,1.27665252836,103.752423917,1.74911,145.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27682312774,103.752484228,1.389,2.5821,5.81195,332.663,5.63741348394,322.998,2023-06-04 13:31:46,False,1.27745830531,103.751853088,1.33756,0.0,1.27675875617,103.752376863,1.74911,145.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27690947999,103.752440527,1.389,2.5821,5.81195,332.663,5.63741348394,322.998,2023-06-04 13:31:56,False,1.2776308241,103.751759727,1.33756,0.0,1.27686272423,103.752331169,1.74911,145.997
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27705831755,103.752370306,1.33756,2.48721,5.84685,335.037,5.61996019142,321.998,2023-06-04 13:32:06,False,1.27768511765,103.751723924,1.389,0.0,1.276976366,103.752278165,1.389,143.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27715597805,103.752336826,1.33756,2.48721,5.84685,335.037,5.61996019142,320.999,2023-06-04 13:32:18,False,1.27776224638,103.751681969,1.389,0.0,1.27705568407,103.75224079,1.389,143.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27722678166,103.752309701,1.33756,2.50485,5.84685,335.225,5.58505360638,319.999,2023-06-04 13:32:26,False,1.27784513571,103.751644015,1.389,0.0,1.27715579391,103.752198387,1.389,143.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27730149412,103.752275301,1.33756,2.50485,5.84685,335.225,5.58505360638,319.999,2023-06-04 13:32:36,False,1.27801209591,103.75157553,1.33756,0.0,1.27733942702,103.752124619,1.49189,128.996
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27747554339,103.752191776,1.28611,2.35687,5.84685,335.126,5.56760031386,318.999,2023-06-04 13:32:46,False,1.27807947596,103.75154393,1.33756,0.0,1.27743559139,103.752084287,1.49189,128.996
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27755786309,103.752153954,1.28611,2.37452,5.84685,335.323,5.56760031386,318.999,2023-06-04 13:32:56,False,1.27815142948,103.751506082,1.33756,0.0,1.27727378405,103.752113337,0.411556,51.9983
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27765455114,103.75212416,1.23467,2.28184,5.88176,336.93,5.55014702134,317.999,2023-06-04 13:33:06,False,1.27827515357,103.751421453,1.18322,0.0,1.2774430796,103.752056848,1.13178,39.9957
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27781163235,103.752121934,1.02889,1.98967,6.02139,345.285,5.49778714378,315.0,2023-06-04 13:33:18,False,1.27832605472,103.751330167,1.389,0.0,1.27752263349,103.752037575,1.13178,39.9957
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27787476809,103.752129557,0.926,1.79603,6.10865,350.028,5.46288055874,312.995,2023-06-04 13:33:26,False,1.27839067711,103.751270926,1.389,0.0,1.27759224191,103.752020716,1.13178,39.9957
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2779761624,103.75213079,0.823111,1.59585,6.23083,357.207,5.4279739737,310.995,2023-06-04 13:33:36,False,1.27851484283,103.751159043,1.18322,0.0,1.27770544691,103.752035778,0.977444,50.9985
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27801126909,103.752151041,0.771667,1.49689,0.0174533,0.744059,5.37561409614,307.996,2023-06-04 13:33:46,False,1.27847613752,103.751231981,0.411556,0.0,1.27775140393,103.752071973,0.823111,50.9985
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27806011271,103.75215189,0.771667,1.49689,0.0174533,0.744059,5.37561409614,307.996,2023-06-04 13:33:56,False,1.27850502897,103.751224828,0.411556,0.0,1.27780128801,103.752086932,0.823111,50.9985
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27814869075,103.752171455,0.771667,1.48192,0.0872665,4.51399,5.30580092606,303.997,2023-06-04 13:34:06,False,1.27855674463,103.751213691,0.463,0.0,1.27788219239,103.752133996,0.823111,50.9985
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27823491422,103.752166616,0.771667,1.49689,6.26573,359.256,5.28834763354,302.997,2023-06-04 13:34:18,False,1.2786087108,103.751200448,0.565889,0.0,1.2779336598,103.752155493,0.771667,32.9974
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27827778861,103.752164333,0.771667,1.48548,6.17847,353.991,5.27089434102,301.998,2023-06-04 13:34:26,False,1.27864420401,103.75119562,0.565889,0.0,1.27797869324,103.752174304,0.771667,32.9974
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27839069949,103.752138452,0.771667,1.38764,6.17847,348.69,5.27089434102,301.998,2023-06-04 13:34:36,False,1.27875933333,103.751185112,0.617333,0.0,1.27806875061,103.752136595,0.668778,23.9996
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27843148257,103.752125517,0.720222,1.38614,6.02139,345.379,5.2534410485,300.998,2023-06-04 13:34:46,False,1.27877086711,103.7511751,0.565889,0.0,1.27811695847,103.7521407,0.668778,23.9996
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27847552348,103.752113792,0.720222,1.38614,6.02139,345.379,5.2534410485,300.998,2023-06-04 13:34:56,False,1.2788092159,103.751160857,0.565889,0.0,1.27816070518,103.752114831,0.617333,29.9982
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27856846248,103.752083849,0.668778,1.28485,5.96903,342.387,5.21853446346,298.998,2023-06-04 13:35:06,False,1.2788301345,103.751152424,0.514444,0.0,1.27823527461,103.752150804,0.565889,23.9996
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27860040973,103.752077723,0.668778,1.27881,5.93412,340.463,5.20108117094,297.999,2023-06-04 13:35:18,False,1.27888266089,103.751123702,0.565889,0.0,1.27827056512,103.752156919,0.565889,23.9996
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27864587677,103.752061286,0.668778,1.27881,5.93412,340.463,5.20108117094,297.999,2023-06-04 13:35:26,False,1.27891887665,103.75110473,0.565889,0.0,1.27831089744,103.75216392,0.565889,23.9996
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2786906925,103.752045358,0.617333,1.18766,5.91667,338.895,5.18362787842,296.999,2023-06-04 13:35:36,False,1.27894194807,103.751070586,0.565889,0.0,1.27833248993,103.752167525,0.565889,25.9991
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27874308674,103.752024858,0.514444,0.983516,5.95157,341.565,5.1661745859,295.999,2023-06-04 13:35:46,False,1.27900259993,103.751050428,0.463,0.0,1.27840919955,103.7521646,0.463,33.9972
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27876458768,103.752030824,0.411556,0.792936,6.07375,348.69,5.1661745859,295.999,2023-06-04 13:35:56,True,1.27903187197,103.751036247,0.463,0.0,1.27842265878,103.752129641,0.463,33.9972
