name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21667484575,103.87222591,2.57222,4.98504,0.663225,38.0317,0.785398163397,45.0,2023-06-22 18:00:20,False,1.27290335917,103.786360562,0.0,0.0,1.25505180696,103.785295753,0.257222,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.2169669298,103.872478427,2.57222,5.00909,0.668461,38.382,0.785398163397,45.0,2023-06-22 18:00:30,False,1.27290683829,103.78636014,0.0514444,0.0,1.25506025627,103.785279278,0.257222,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21712137303,103.872596332,2.62367,5.09102,0.671952,38.489,0.785398163397,45.0,2023-06-22 18:00:40,False,1.27291046312,103.786359302,0.0514444,0.0,1.25503526891,103.785310981,0.257222,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.2172435058,103.872679446,2.62367,5.07582,0.671952,38.6255,0.785398163397,45.0,2023-06-22 18:00:50,False,1.27290669258,103.786360562,0.0,0.0,1.25506323052,103.785286574,0.257222,305.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21753036151,103.872923643,2.62367,5.08508,0.680678,39.1045,0.785398163397,45.0,2023-06-22 18:01:00,False,1.27290669258,103.786360562,0.0,0.0,1.25503012214,103.785306888,0.154333,304.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21766167903,103.873029434,2.62367,5.08508,0.680678,39.1045,0.785398163397,45.0,2023-06-22 18:01:10,False,1.27290669258,103.786360562,0.0,0.0,1.25503688373,103.785299881,0.154333,304.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21794054671,103.873243394,2.62367,5.08508,0.682424,39.1045,0.785398163397,45.0,2023-06-22 18:01:20,False,1.27291002593,103.786380559,0.0,0.0,1.25503890956,103.785302619,0.154333,306.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21807828471,103.873366581,2.62367,5.10018,0.692896,38.9667,0.785398163397,45.0,2023-06-22 18:01:30,False,1.27291002593,103.786380559,0.0,0.0,1.25504522504,103.7852913,0.205778,306.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21820650676,103.873466869,2.62367,5.09469,0.692896,39.5817,0.785398163397,45.0,2023-06-22 18:01:40,False,1.27292230356,103.78637801,0.102889,0.0,1.25502955349,103.785302325,0.308667,311.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21837010822,103.87360629,2.62367,5.10466,0.703368,40.057,0.767944870878,43.9948,2023-06-22 18:01:50,False,1.27291867163,103.78635982,0.0514444,0.0,1.25503234051,103.785283109,0.308667,311.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21863730441,103.873859444,2.62367,5.10758,0.738274,41.7603,0.733038285838,41.9952,2023-06-22 18:02:00,False,1.27292710755,103.786359973,0.102889,0.0,1.25505085899,103.785308959,0.205778,306.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21876179053,103.873970654,2.62367,5.10758,0.738274,41.7603,0.733038285838,41.9952,2023-06-22 18:02:10,False,1.27293361318,103.786359657,0.102889,0.0,1.25505669203,103.785297385,0.205778,306.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21901166358,103.874194947,2.62367,5.12055,0.741765,41.9225,0.715584993318,40.9955,2023-06-22 18:02:20,False,1.27292293055,103.786353212,0.102889,0.0,1.25507926408,103.785316144,0.205778,306.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21913642787,103.874308459,2.62367,5.13223,0.750492,42.3905,0.680678408278,38.996,2023-06-22 18:02:30,False,1.27292808374,103.786349255,0.102889,0.0,1.25508773888,103.785303982,0.205778,303.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21925840129,103.874427083,2.62367,5.13105,0.759218,42.6971,0.645771823238,36.9965,2023-06-22 18:02:40,False,1.27291502604,103.786347228,0.0,0.0,1.25509515502,103.785293343,0.205778,303.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.2195351224,103.874677473,2.62367,5.04865,0.759218,42.6595,0.645771823238,33.9972,2023-06-22 18:02:50,False,1.27292333916,103.786358876,0.102889,0.0,1.2550562927,103.785309739,0.154333,303.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21966337085,103.874782017,2.57222,5.03677,0.748746,42.1844,0.541052068118,30.9979,2023-06-22 18:03:00,False,1.27292913708,103.786355928,0.102889,0.0,1.25503918768,103.785299482,0.102889,306.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.21981916961,103.874902688,2.57222,5.0287,0.727802,41.0818,0.488692190558,27.9987,2023-06-22 18:03:10,False,1.27291835923,103.786360561,0.0,0.0,1.2550485457,103.785289189,0.102889,306.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22007258878,103.875097465,2.52078,4.93327,0.645772,39.0829,0.383972435439,21.9946,2023-06-22 18:03:20,False,1.27291835923,103.786360561,0.0,0.0,1.25498090546,103.785310623,0.102889,311.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22022396303,103.875198843,2.52078,4.92959,0.645772,36.8247,0.383972435439,21.9946,2023-06-22 18:03:30,False,1.27291835923,103.786360561,0.0,0.0,1.25498933175,103.785300751,0.102889,311.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22048615248,103.875348362,2.46933,4.83799,0.555015,32.0298,0.279252680319,15.9961,2023-06-22 18:03:40,False,1.27292002566,103.786360561,0.0,0.0,1.25501439517,103.785308775,0.102889,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22064256521,103.875448767,2.46933,4.80094,0.555015,31.7595,0.279252680319,15.9961,2023-06-22 18:03:50,False,1.27292002566,103.786360561,0.0514444,0.0,1.25502022065,103.785304173,0.102889,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22078807125,103.875500968,2.41789,4.6772,0.466003,27.204,0.226892802759,12.9968,2023-06-22 18:04:00,False,1.27292616636,103.786357472,0.0514444,0.0,1.25502531864,103.785300141,0.102889,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22095113465,103.875557794,2.41789,4.64807,0.466003,23.6705,0.226892802759,12.9968,2023-06-22 18:04:10,False,1.27292169264,103.786360561,0.0,0.0,1.25500895881,103.785290607,0.205778,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22124761811,103.875647261,2.36644,4.54382,0.326377,19.7528,0.13962634016,7.99805,2023-06-22 18:04:20,False,1.27292169264,103.786360561,0.0,0.0,1.25501377606,103.78531755,0.205778,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22140302925,103.875662414,2.36644,4.56584,0.260054,15.8114,0.10471975512,5.99854,2023-06-22 18:04:30,False,1.27292169264,103.786360561,0.0,0.0,1.25502551082,103.7853038,0.154333,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22169144083,103.875721489,2.36644,4.52131,0.204204,13.6778,0.0349065850399,1.99951,2023-06-22 18:04:40,False,1.27292169264,103.786360561,0.0,0.0,1.25501537587,103.785324157,0.154333,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22183654532,103.87574346,2.36644,4.5183,0.204204,12.4219,0.0349065850399,1.99951,2023-06-22 18:04:50,False,1.27292169264,103.786360561,0.0,0.0,1.25502161637,103.78531669,0.154333,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22197144486,103.87575763,2.36644,4.52565,0.204204,10.3929,0.0349065850399,1.99951,2023-06-22 18:05:00,False,1.27290843779,103.786354428,0.0514444,0.0,1.25500530725,103.785348512,0.102889,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22230920385,103.875781915,2.315,4.50871,0.0558505,7.43141,6.2133721371,355.995,2023-06-22 18:05:10,False,1.27290691867,103.786351567,0.0514444,0.0,1.25500943701,103.785342356,0.102889,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.2224732792,103.875763417,2.315,4.46094,0.0558505,3.74764,6.2133721371,355.995,2023-06-22 18:05:20,False,1.27290518316,103.786348295,0.0514444,0.0,1.25498802436,103.785333121,0.102889,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22278216793,103.875731584,2.315,4.45484,6.22733,357.749,6.14355896702,351.996,2023-06-22 18:05:30,False,1.27289073551,103.786343649,0.102889,0.0,1.25499468425,103.785320937,0.102889,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22291036435,103.875732399,2.315,4.43542,6.22733,357.739,6.14355896702,351.996,2023-06-22 18:05:40,False,1.27288906065,103.786337397,0.102889,0.0,1.25499281312,103.785324083,0.0514444,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22308086483,103.875706552,2.315,4.42347,6.22733,355.968,6.14355896702,350.997,2023-06-22 18:05:50,False,1.27289149715,103.786339976,0.102889,0.0,1.25499477258,103.785321499,0.0514444,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22340022819,103.875649121,2.36644,4.55947,6.12262,353.39,6.05629250442,346.998,2023-06-22 18:06:00,False,1.27288961659,103.786341345,0.0514444,0.0,1.2550309167,103.785339644,0.154333,311.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22356953199,103.875621628,2.36644,4.54153,6.12262,351.384,6.05629250442,346.998,2023-06-22 18:06:10,False,1.27289039038,103.78633773,0.0514444,0.0,1.25503778869,103.785332743,0.154333,311.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.2237167302,103.875579217,2.36644,4.54032,6.07026,348.642,6.0388392119,345.998,2023-06-22 18:06:20,False,1.27288335894,103.786347225,0.0,0.0,1.25506615074,103.78529627,0.565889,307.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22403419511,103.875483676,2.36644,4.55913,5.95157,345.431,6.02138591938,344.998,2023-06-22 18:06:30,False,1.27288818374,103.786344882,0.102889,0.0,1.25509260435,103.785272271,0.565889,307.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22417654496,103.875417131,2.36644,4.57361,5.95157,342.181,6.02138591938,344.998,2023-06-22 18:06:40,False,1.27289166439,103.78633941,0.102889,0.0,1.25505405953,103.78531543,0.514444,306.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22445975192,103.875300925,2.36644,4.67817,5.90794,338.552,6.00393262686,343.998,2023-06-22 18:06:50,False,1.2728925598,103.786343346,0.102889,0.0,1.25509151229,103.785262482,0.514444,306.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22460207519,103.875242489,2.41789,4.68531,5.88525,338.331,6.00393262686,343.998,2023-06-22 18:07:00,False,1.27289610724,103.786337919,0.102889,0.0,1.25505919839,103.785312179,0.617333,295.999
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22478555894,103.875143415,2.41789,4.75511,5.88525,336.894,6.00393262686,343.998,2023-06-22 18:07:10,False,1.27289502559,103.786347224,0.0,0.0,1.25507120952,103.785269441,0.617333,295.999
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22506147543,103.875017109,2.41789,4.84552,5.88525,335.594,6.00393262686,343.998,2023-06-22 18:07:20,False,1.27290949712,103.786335729,0.257222,0.0,1.2550559141,103.785312069,0.617333,295.999
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22522531731,103.874937231,2.41789,4.87126,5.88525,335.48,6.00393262686,343.998,2023-06-22 18:07:30,False,1.27291990378,103.786320399,0.257222,0.0,1.2550682722,103.785282134,0.514444,303.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22538691602,103.874848754,2.52078,4.86893,5.83289,334.458,6.00393262686,343.998,2023-06-22 18:07:40,False,1.27290335939,103.786347224,0.0,0.0,1.25504091632,103.785337393,0.411556,313.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22568683708,103.874716868,2.57222,4.97275,5.82765,334.036,6.02138591938,344.998,2023-06-22 18:07:50,False,1.27290304194,103.786322558,0.154333,0.0,1.25507618692,103.785299284,0.411556,313.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22581912315,103.874655076,2.57222,4.99874,5.82765,333.933,6.02138591938,344.998,2023-06-22 18:08:00,False,1.2729090743,103.786313222,0.154333,0.0,1.25504176526,103.785337025,0.463,296.999
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22597857999,103.874585975,2.57222,5.01621,5.8294,334.031,6.02138591938,344.998,2023-06-22 18:08:10,False,1.27290844955,103.786338941,0.154333,0.0,1.25506230945,103.785316254,0.463,296.999
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22630443122,103.874418026,2.57222,5.08623,5.82591,334.414,6.00393262686,343.998,2023-06-22 18:08:20,False,1.27291935734,103.786321185,0.154333,0.0,1.25510339783,103.78527471,0.463,296.999
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22646098263,103.874325339,2.57222,5.03339,5.82591,333.138,6.00393262686,343.998,2023-06-22 18:08:30,False,1.27292444805,103.786312897,0.154333,0.0,1.25512687627,103.785250973,0.463,296.999
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22665151398,103.874232496,2.62367,5.08567,5.8102,332.945,6.00393262686,343.998,2023-06-22 18:08:40,False,1.27291658416,103.786342284,0.0514444,0.0,1.25501647081,103.785316747,0.360111,301.998
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22693468591,103.874078785,2.62367,5.04277,5.80147,332.447,6.02138591938,344.998,2023-06-22 18:08:50,False,1.27290575828,103.786346654,0.0514444,0.0,1.25502193258,103.785291436,0.360111,301.998
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22711152369,103.873988898,2.67511,5.1387,5.79798,332.272,6.02138591938,344.998,2023-06-22 18:09:00,False,1.27290832108,103.786344657,0.0514444,0.0,1.25502834034,103.78530634,0.205778,313.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22726476755,103.873904378,2.67511,5.15592,5.79973,332.372,6.02138591938,344.998,2023-06-22 18:09:10,False,1.27290801476,103.78634593,0.0514444,0.0,1.25503221383,103.785293981,0.205778,313.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22759432809,103.873731852,2.67511,5.17315,5.79973,332.472,6.02138591938,344.998,2023-06-22 18:09:20,False,1.27291066034,103.786343328,0.0514444,0.0,1.25504640272,103.785325859,0.308667,302.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22776741239,103.873641335,2.67511,5.18147,5.80846,332.762,6.02138591938,344.998,2023-06-22 18:09:30,False,1.27291162517,103.786342099,0.0514444,0.0,1.25506233039,103.785314614,0.308667,302.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22793249066,103.873561509,2.67511,5.20725,5.81544,333.148,6.02138591938,344.998,2023-06-22 18:09:40,False,1.27290690248,103.786344227,0.102889,0.0,1.25506713198,103.785333295,0.154333,298.998
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22829473734,103.873381295,2.72656,5.30299,5.8102,332.965,6.02138591938,344.998,2023-06-22 18:09:50,False,1.27291186247,103.786340033,0.102889,0.0,1.25507395538,103.785326349,0.154333,298.998
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22845709547,103.873297907,2.72656,5.32021,5.81893,333.529,6.02138591938,344.998,2023-06-22 18:10:00,False,1.27290343777,103.786325063,0.0514444,0.0,1.25505075759,103.785315583,0.154333,299.998
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22876150304,103.873157272,2.72656,5.29515,5.85383,334.564,6.00393262686,343.998,2023-06-22 18:10:10,False,1.27290002604,103.786327226,0.0514444,0.0,1.25505815613,103.785307274,0.154333,299.998
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22892060665,103.873077861,2.72656,5.30566,5.85383,335.313,6.00393262686,343.998,2023-06-22 18:10:20,False,1.27290002604,103.786327226,0.0514444,0.0,1.25507679628,103.785342855,0.154333,302.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22913325257,103.872978372,2.72656,5.33485,5.86954,336.143,5.98647933434,342.999,2023-06-22 18:10:30,False,1.27289835906,103.786327227,0.0,0.0,1.25508968572,103.785326463,0.154333,302.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.2294760515,103.872835825,2.72656,5.34483,5.88525,336.418,5.93411945678,339.999,2023-06-22 18:10:40,False,1.27290267601,103.786346241,0.0514444,0.0,1.25507500809,103.785307457,0.257222,306.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.22965861423,103.872763289,2.72656,5.34727,5.88525,336.883,5.93411945678,339.999,2023-06-22 18:10:50,False,1.27290529841,103.786343618,0.0514444,0.0,1.25508165798,103.785292689,0.257222,306.996
