name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27309726609,103.757934743,1.02889,1.96559,1.72788,98.5308,1.81514242207,103.997,2023-06-06 11:30:40,False,1.27295296058,103.757512569,1.02889,40.9955,1.26839835909,103.770352222,52.6277,299.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27307281988,103.758069673,1.02889,1.97173,1.74009,99.648,1.81514242207,103.997,2023-06-06 11:30:50,False,1.27294182569,103.757579187,1.02889,40.9955,1.26839502582,103.770352223,52.6277,299.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27305847031,103.758138319,1.02889,1.97173,1.74358,99.648,1.81514242207,103.997,2023-06-06 11:31:00,False,1.27293719754,103.757600176,1.02889,40.9955,1.26838835914,103.770352223,52.6277,298.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27304486787,103.758230612,1.02889,1.97173,1.74358,99.648,1.81514242207,103.997,2023-06-06 11:31:10,False,1.27289581871,103.757747392,1.02889,40.9955,1.26838835914,103.770352223,52.6277,298.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27301346565,103.758243801,0.977444,1.89183,1.74009,99.4623,1.79768912955,102.997,2023-06-06 11:31:20,False,1.2728788758,103.757904074,0.977444,39.9957,1.26838335907,103.770348889,52.6277,297.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27299570294,103.758382698,0.977444,1.88583,1.71566,98.2971,1.78023583703,101.997,2023-06-06 11:31:30,False,1.27286623132,103.757973202,0.977444,39.9957,1.26839169252,103.770355557,52.6277,297.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27298528814,103.758458705,0.977444,1.88312,1.70519,97.7119,1.78023583703,101.997,2023-06-06 11:31:40,False,1.27285358684,103.75804233,0.977444,39.9957,1.26839835916,103.770358891,52.6277,298.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27297699737,103.758519637,0.926,1.88312,1.69297,97.7119,1.78023583703,101.997,2023-06-06 11:31:50,False,1.27284647774,103.758161061,0.977444,39.9957,1.26839169241,103.770352223,52.6277,298.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27295934088,103.758650057,0.926,1.79887,1.68075,96.2034,1.78023583703,101.997,2023-06-06 11:32:00,False,1.27284644457,103.75823684,0.926,37.9962,1.26839002575,103.770348897,52.6277,298.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27294405507,103.758716938,0.926,1.79687,1.68075,95.5872,1.78023583703,101.997,2023-06-06 11:32:10,False,1.27283804746,103.758302879,0.926,37.9962,1.26839002575,103.770348897,52.6277,298.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27292848156,103.758780354,0.926,1.79509,1.66679,94.9697,1.78023583703,101.997,2023-06-06 11:32:20,False,1.27282965089,103.758368918,0.926,37.9962,1.26839002575,103.770348897,52.6277,298.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27292286337,103.758838329,0.926,1.79509,1.66679,94.9697,1.78023583703,101.997,2023-06-06 11:32:30,False,1.27281268697,103.758494617,0.926,37.9962,1.26839335914,103.770343895,52.6277,315.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27290621977,103.758954227,0.874556,1.69661,1.65108,94.6001,1.78023583703,101.997,2023-06-06 11:32:40,False,1.27281104201,103.758570247,0.874556,37.9962,1.26833669243,103.770312229,52.6277,344.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27290259857,103.759010236,0.874556,1.69516,1.65108,93.9452,1.78023583703,101.997,2023-06-06 11:32:50,False,1.27280698747,103.758625107,0.874556,37.9962,1.26823002575,103.770290559,52.6277,317.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27289774447,103.759072914,0.874556,1.69516,1.64759,93.9452,1.78023583703,101.997,2023-06-06 11:33:00,False,1.27279087473,103.758752078,0.874556,36.9965,1.26819669243,103.770323895,52.6277,277.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27289039199,103.759209923,0.874556,1.69516,1.6441,93.9452,1.78023583703,101.997,2023-06-06 11:33:10,False,1.27278553739,103.758822601,0.874556,36.9965,1.26819002579,103.770240562,52.6277,262.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27289087707,103.75925356,0.874556,1.69516,1.64934,93.9452,1.78023583703,101.997,2023-06-06 11:33:20,False,1.27278138624,103.758877452,0.823111,36.9965,1.26816002585,103.769957226,52.6277,263.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27288591257,103.75931623,0.823111,1.69516,1.64934,93.9452,1.78023583703,101.997,2023-06-06 11:33:30,False,1.27277321949,103.758933593,0.823111,36.9965,1.26816002585,103.769957226,52.6277,270.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27288251841,103.759377627,0.823111,1.59821,1.64934,94.1849,1.78023583703,101.997,2023-06-06 11:33:40,False,1.27276865064,103.758992586,0.823111,36.9965,1.26817002581,103.769102224,52.6277,272.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27287132966,103.759499017,0.823111,1.58217,1.67028,95.6405,1.78023583703,101.997,2023-06-06 11:33:50,False,1.27275479774,103.75910557,0.823111,36.9965,1.26821502579,103.768667224,52.6277,278.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27286641254,103.759559326,0.823111,1.58038,1.65806,94.9392,1.76278254451,100.997,2023-06-06 11:34:00,False,1.27274980305,103.759157104,0.823111,36.9965,1.26831002587,103.768193894,52.6277,282.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2728612227,103.759618266,0.823111,1.58038,1.65806,94.9392,1.76278254451,100.997,2023-06-06 11:34:10,False,1.2727201114,103.759294579,0.874556,34.9969,1.26846002578,103.76766723,52.6277,284.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27286510368,103.759728266,0.823111,1.59395,1.56905,90.0,1.76278254451,100.997,2023-06-06 11:34:20,False,1.27273282069,103.759355791,0.874556,28.9984,1.26866002584,103.767075561,52.6277,284.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2728695287,103.759800851,0.823111,1.59443,1.53938,88.6028,1.78023583703,101.997,2023-06-06 11:34:30,False,1.27273138556,103.759418636,0.874556,28.9984,1.26880169251,103.766645559,52.6277,286.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27287139923,103.759859993,0.823111,1.59443,1.53938,88.6028,1.78023583703,101.997,2023-06-06 11:34:40,False,1.27276260232,103.759530513,0.771667,33.9972,1.26880169251,103.766645559,52.6277,286.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27288458232,103.759958629,0.823111,1.59691,1.50273,86.5107,1.79768912955,102.997,2023-06-06 11:34:50,False,1.27277017963,103.759585469,0.771667,33.9972,1.26901835903,103.765988894,52.6277,285.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27289399659,103.760044209,0.874556,1.69661,1.48702,85.3999,1.79768912955,102.997,2023-06-06 11:35:00,False,1.2727717345,103.759662125,0.926,30.9979,1.26934169259,103.764988897,52.6277,289.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27290404893,103.760114012,0.874556,1.69828,1.47131,84.7462,1.79768912955,102.997,2023-06-06 11:35:10,False,1.27277629123,103.759728533,0.926,30.9979,1.26955335926,103.764390558,52.6277,285.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27291033321,103.760176567,0.874556,1.69828,1.47131,84.7462,1.79768912955,102.997,2023-06-06 11:35:20,False,1.2727982094,103.759858293,0.926,30.9979,1.26975835924,103.763800555,52.6277,286.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27292177305,103.760288488,0.874556,1.68297,1.4591,83.3675,1.81514242207,103.997,2023-06-06 11:35:30,False,1.2727982094,103.759858293,0.926,30.9979,1.26990335903,103.763378889,52.6277,286.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27293093133,103.760346708,0.874556,1.68533,1.4591,82.711,1.81514242207,104.996,2023-06-06 11:35:40,False,1.27281574493,103.759974873,0.926,30.9979,1.27010669252,103.762728893,52.6277,293.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27293937437,103.760408359,0.874556,1.6879,1.43292,82.0565,1.85004900711,105.996,2023-06-06 11:35:50,False,1.27284743437,103.760092691,0.874556,31.9977,1.27030835916,103.762265563,52.6277,290.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27295738389,103.760521114,0.874556,1.6879,1.42768,82.0565,1.85004900711,105.996,2023-06-06 11:36:00,False,1.27286440576,103.760161774,0.874556,33.9972,1.27050669246,103.761790562,52.6277,293.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27296829669,103.760588916,0.874556,1.6879,1.43117,82.0565,1.86750229963,106.996,2023-06-06 11:36:10,False,1.27287691247,103.760223399,0.874556,33.9972,1.2707750259,103.761245562,52.6277,300.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27297386264,103.760646136,0.874556,1.6879,1.43117,82.0565,1.88495559215,107.996,2023-06-06 11:36:20,False,1.27289759587,103.760354203,0.874556,35.9967,1.27110002569,103.760730561,52.6277,290.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2729922744,103.760754469,0.874556,1.6879,1.42942,82.0565,1.88495559215,107.996,2023-06-06 11:36:30,False,1.27290872843,103.76040808,0.874556,35.9967,1.27127169259,103.760312228,52.6277,294.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27298970775,103.760819569,0.874556,1.68297,1.45211,83.3675,1.90240888467,108.995,2023-06-06 11:36:40,False,1.27291382696,103.760452427,0.823111,37.9962,1.27127169259,103.760312228,52.6277,294.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27298939113,103.760873358,0.823111,1.58038,1.48004,85.0608,1.90240888467,108.995,2023-06-06 11:36:50,False,1.27292396335,103.760510726,0.823111,37.9962,1.27183335913,103.759282229,52.6277,293.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27299478878,103.76093228,0.823111,1.58038,1.48004,85.0608,1.90240888467,108.995,2023-06-06 11:37:01,False,1.27292027482,103.760631458,0.823111,37.9962,1.27205169267,103.758833893,52.6277,299.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27299061061,103.761052538,0.823111,1.59407,1.55509,89.3013,1.90240888467,108.995,2023-06-06 11:37:10,False,1.27292445345,103.760683062,0.823111,37.9962,1.27238335896,103.758317224,52.6277,299.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27299002617,103.7611192,0.823111,1.59395,1.5708,90.0,1.90240888467,108.995,2023-06-06 11:37:21,False,1.27292382165,103.76075276,0.771667,39.9957,1.27267835933,103.757785561,52.6277,301.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2729906053,103.761169971,0.720222,1.38068,1.54113,88.3865,1.91986217719,109.995,2023-06-06 11:37:31,False,1.27292544175,103.760801267,0.771667,39.9957,1.27295002594,103.757427225,52.6277,301.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27299557299,103.761261807,0.668778,1.28661,1.49051,85.6677,1.91986217719,109.995,2023-06-06 11:37:41,False,1.27292214755,103.760912908,0.720222,33.9972,1.27334335912,103.756880562,52.6277,301.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27299870389,103.76129588,0.617333,1.18972,1.47655,85.3141,1.91986217719,109.995,2023-06-06 11:37:50,False,1.2729228752,103.760964679,0.720222,33.9972,1.27360335932,103.756442227,52.6277,301.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27300415154,103.761332417,0.565889,1.09478,1.45037,83.8845,1.91986217719,109.995,2023-06-06 11:38:00,False,1.2729236023,103.761016441,0.720222,33.9972,1.2739016923,103.756020564,52.6277,295.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27300906998,103.761372799,0.565889,1.09478,1.45037,83.8845,1.91986217719,109.995,2023-06-06 11:38:10,False,1.27292678839,103.761097581,0.617333,23.9996,1.27421335906,103.755470559,52.6277,305.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27303078498,103.761440012,0.463,0.88525,1.39801,81.1582,1.93731546971,110.995,2023-06-06 11:38:20,True,1.27292983223,103.761135945,0.565889,12.9968,1.27421335906,103.755470559,52.6277,305.997
