name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691002581,103.782937228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:31:08,True,1.27229002593,103.773168895,0.0,0.0,1.27242230555,103.785408728,5.45311,66.9946
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691002581,103.782937228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:31:18,True,1.27227335914,103.773158892,0.0,0.0,1.272576454,103.785681777,4.99011,77.9974
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691002581,103.782937228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:31:28,True,1.27227335914,103.773158892,0.0,0.0,1.27258789284,103.785996303,4.47567,76.9977
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691002581,103.782937228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:31:38,True,1.27227335914,103.773158892,0.0,0.0,1.27270943905,103.786379823,2.778,65.9949
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691002581,103.782937228,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:31:48,True,1.27226335892,103.773140562,0.0,0.0,1.27269288194,103.786383351,2.778,65.9949
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688335914,103.782927225,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:31:58,True,1.27225521496,103.773139185,0.0514444,0.0,1.27267775182,103.786414106,2.778,65.9949
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688335914,103.782927225,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:32:08,True,1.27225572047,103.773135525,0.0514444,0.0,1.27262514494,103.786420215,0.565889,31.9977
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688335914,103.782927225,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:32:18,True,1.2722450258,103.773133894,0.0,0.0,1.27267835818,103.786448003,0.205778,33.9972
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688335914,103.782927225,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:32:28,True,1.27223002554,103.773127225,0.0,0.0,1.27266668946,103.786453755,0.205778,33.9972
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688335914,103.782927225,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:32:38,True,1.27223502568,103.773137228,0.0,0.0,1.27266706756,103.786431059,0.102889,32.9974
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688335914,103.782927225,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:32:48,True,1.2722416926,103.773122223,0.0,0.0,1.27266606957,103.786430752,0.154333,32.9974
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688335914,103.782927225,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:32:58,True,1.2722416926,103.773122223,0.0,0.0,1.27266944495,103.786453918,0.102889,32.9974
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688335914,103.782927225,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:33:08,True,1.27226040419,103.773122811,0.0514444,0.0,1.2726721246,103.78644534,0.102889,32.9974
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688335914,103.782927225,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:33:18,True,1.27225835888,103.773133893,0.0,0.0,1.27266214934,103.786450325,0.154333,34.9969
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688335914,103.782927225,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:33:28,True,1.27225502583,103.773127225,0.0,0.0,1.27266334872,103.78644749,0.154333,33.9972
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688335914,103.782927225,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:33:38,True,1.27225502583,103.773127225,0.0,0.0,1.27269724452,103.786461244,0.102889,33.9972
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688335914,103.782927225,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:33:48,True,1.27226002581,103.773132226,0.0,0.0,1.27271204536,103.786418537,0.0514444,34.9969
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688335914,103.782927225,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:33:58,True,1.27226002581,103.773132226,0.0,0.0,1.272709418,103.786421156,0.0514444,34.9969
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688335914,103.782927225,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:34:08,True,1.27230835899,103.773155557,0.0,0.0,1.27272679962,103.786345087,0.102889,34.9969
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688335914,103.782927225,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:34:18,True,1.27228002601,103.773142229,0.0,0.0,1.27268225183,103.786402603,0.102889,34.9969
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688335914,103.782927225,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:34:28,True,1.27227175522,103.773145107,0.0,0.0,1.27267781406,103.786408539,0.102889,34.9969
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688335914,103.782927225,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:34:38,True,1.27226669243,103.773143896,0.0,0.0,1.2726766318,103.786411948,0.102889,34.9969
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688335914,103.782927225,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:34:48,True,1.27226335892,103.773158892,0.0,0.0,1.27267042796,103.78640681,0.102889,34.9969
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688669247,103.782925558,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:34:58,True,1.27226335892,103.773158892,0.0,0.0,1.27267504609,103.786395026,0.102889,34.9969
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688669247,103.782925558,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:35:08,True,1.27228002565,103.773167228,0.0,0.0,1.2726711807,103.786400234,0.102889,34.9969
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688669247,103.782925558,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:35:18,True,1.27226713477,103.773150688,0.0,0.0,1.27262786967,103.78644857,0.102889,34.9969
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688669247,103.782925558,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:35:28,True,1.27231835931,103.77319556,0.0,0.0,1.27267349428,103.786387265,0.102889,34.9969
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688669247,103.782925558,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:35:38,True,1.27230835899,103.773192226,0.0,0.0,1.27264087397,103.786434166,0.102889,34.9969
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688669247,103.782925558,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:35:48,True,1.27227169236,103.773165561,0.0,0.0,1.27263923752,103.786441384,0.102889,34.9969
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688669247,103.782925558,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:35:58,True,1.27227169236,103.773165561,0.0,0.0,1.27265953112,103.786442963,0.102889,34.9969
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688669247,103.782925558,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:36:08,True,1.27229040415,103.773172817,0.0514444,0.0,1.27264891228,103.786449268,0.102889,35.9967
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688669247,103.782925558,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:36:18,True,1.27227169221,103.773160559,0.0,0.0,1.27267858812,103.786416269,0.102889,35.9967
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688669247,103.782925558,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:36:28,True,1.27226669273,103.773153891,0.0,0.0,1.27264589175,103.786445587,0.0514444,35.9967
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688669247,103.782925558,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:36:38,True,1.27226213433,103.773149021,0.0514444,0.0,1.27264922516,103.78644556,0.102889,34.9969
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688669247,103.782925558,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:36:48,True,1.27226257637,103.773145809,0.0514444,0.0,1.27265018283,103.786444977,0.102889,32.9974
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688669247,103.782925558,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:36:58,True,1.27226335922,103.773150556,0.0,0.0,1.27263557328,103.786455573,0.102889,32.9974
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688669247,103.782925558,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:37:08,True,1.27226502565,103.773150556,0.0,0.0,1.27263139749,103.786453467,0.0514444,32.9974
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688669247,103.782925558,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:37:18,True,1.27226002566,103.773145564,0.0,0.0,1.27262544437,103.786452848,0.0514444,33.9972
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688669247,103.782925558,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:37:28,True,1.27225219722,103.773136894,0.0514444,0.0,1.27262211652,103.786454502,0.0514444,33.9972
