name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314335909,103.790740558,0.0,0.0,3.1189,0.0,0.523598775598,29.9982,2023-06-13 13:30:51,True,1.26438169243,103.791580561,52.6277,287.996,1.26273888961,103.79059245,0.0514444,308.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314335909,103.790740558,0.0,0.0,3.1189,0.0,0.523598775598,29.9982,2023-06-13 13:31:01,True,1.26437835918,103.791587226,52.6277,287.996,1.26274003243,103.790602164,0.0514444,306.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314335909,103.790740558,0.0,0.0,3.1189,0.0,0.523598775598,29.9982,2023-06-13 13:31:11,True,1.26437669241,103.79159056,52.6277,287.996,1.26274204031,103.79060409,0.0514444,306.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314335909,103.790740558,0.0,0.0,3.1189,0.0,0.523598775598,29.9982,2023-06-13 13:31:21,True,1.2643783591,103.791583891,52.6277,287.996,1.26273778788,103.790605568,0.0514444,306.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314335909,103.790740558,0.0,0.0,3.1189,0.0,0.523598775598,29.9982,2023-06-13 13:31:31,True,1.26438002574,103.791587226,52.6277,287.996,1.26272984484,103.790603673,0.0514444,306.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314335909,103.790740558,0.0,0.0,3.1189,0.0,0.523598775598,29.9982,2023-06-13 13:31:41,True,1.2643866925,103.79159056,52.6277,287.996,1.26272669253,103.79060556,0.0,307.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314335909,103.790740558,0.0,0.0,3.1189,0.0,0.523598775598,29.9982,2023-06-13 13:31:51,True,1.2643966924,103.791600559,52.6277,287.996,1.26272276626,103.790616445,0.0514444,307.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314335909,103.790740558,0.0,0.0,3.1189,0.0,0.523598775598,29.9982,2023-06-13 13:32:01,True,1.26440169243,103.79159056,52.6277,287.996,1.26271706051,103.790619174,0.0514444,307.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314335909,103.790740558,0.0,0.0,3.1189,0.0,0.523598775598,29.9982,2023-06-13 13:32:11,True,1.26440169243,103.79159056,52.6277,287.996,1.26271187385,103.790620297,0.0514444,307.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314335909,103.790740558,0.0,0.0,3.1189,0.0,0.523598775598,29.9982,2023-06-13 13:32:21,True,1.26440669251,103.791577226,52.6277,287.996,1.26271579798,103.790612742,0.0514444,307.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314335909,103.790740558,0.0,0.0,3.1189,0.0,0.523598775598,29.9982,2023-06-13 13:32:31,True,1.26440669251,103.791577226,52.6277,287.996,1.26271850107,103.790614545,0.0514444,307.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314335909,103.790740558,0.0,0.0,3.1189,0.0,0.523598775598,29.9982,2023-06-13 13:32:41,True,1.26440002577,103.791580561,52.6277,287.996,1.26272240283,103.790618419,0.0514444,307.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314335909,103.790740558,0.0,0.0,3.1189,0.0,0.523598775598,29.9982,2023-06-13 13:32:51,True,1.26438169241,103.791585558,52.6277,287.996,1.26272406077,103.790621205,0.0514444,307.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26317984668,103.79069413,0.0514444,0.0971922,3.01418,180.0,0.523598775598,29.9982,2023-06-13 13:33:01,True,1.26439002573,103.791588893,52.6277,287.996,1.26273835914,103.790615558,0.0,307.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26317292459,103.790695008,0.0514444,0.0971922,3.01418,180.0,0.523598775598,29.9982,2023-06-13 13:33:11,True,1.26439835913,103.791577226,52.6277,287.996,1.2627412759,103.790608038,0.0514444,307.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26316923268,103.790695478,0.0514444,0.0971922,3.01418,180.0,0.523598775598,29.9982,2023-06-13 13:33:21,True,1.26439835908,103.791568895,52.6277,287.996,1.26274273403,103.790610934,0.0514444,307.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2631660025,103.79069589,0.0514444,0.0971922,3.01418,180.0,0.523598775598,29.9982,2023-06-13 13:33:31,True,1.26439835908,103.791568895,52.6277,287.996,1.26274228394,103.79060122,0.0514444,307.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26315908014,103.790696772,0.0514444,0.0971922,3.01418,180.0,0.523598775598,29.9982,2023-06-13 13:33:41,True,1.26440002583,103.791577226,52.6277,287.996,1.26274163975,103.790599852,0.0514444,307.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26315584996,103.790697185,0.0514444,0.0971922,3.01418,180.0,0.523598775598,29.9982,2023-06-13 13:33:51,True,1.26438835912,103.791580561,52.6277,287.996,1.26273863115,103.79059861,0.0514444,307.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314938932,103.790698005,0.0514444,0.0971922,3.01418,180.0,0.523598775598,29.9982,2023-06-13 13:34:01,True,1.26438669251,103.791578894,52.6277,287.996,1.26274948112,103.790597101,0.0514444,307.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314615887,103.790698418,0.0514444,0.0971922,3.01418,180.0,0.523598775598,29.9982,2023-06-13 13:34:11,True,1.26438335908,103.791583891,52.6277,287.996,1.26274686714,103.790606121,0.0514444,307.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314246723,103.790698887,0.0514444,0.0971922,3.01418,180.0,0.523598775598,29.9982,2023-06-13 13:34:21,True,1.26438335908,103.791583891,52.6277,287.996,1.26274388281,103.79060391,0.0514444,307.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26313877532,103.790699357,0.0514444,0.0971922,3.01418,180.0,0.523598775598,29.9982,2023-06-13 13:34:31,True,1.26438669245,103.791582228,52.6277,287.996,1.26274335922,103.790602225,0.0514444,307.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26313185323,103.790700239,0.0514444,0.0971922,3.01418,180.0,0.523598775598,29.9982,2023-06-13 13:34:41,True,1.26438169246,103.79157556,52.6277,287.996,1.26272971912,103.790597167,0.0514444,306.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26312862305,103.790700647,0.0514444,0.0971922,3.01418,180.0,0.523598775598,29.9982,2023-06-13 13:34:51,True,1.26438502587,103.79157556,52.6277,287.996,1.26272662359,103.790596162,0.0514444,306.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26312216242,103.790701472,0.0514444,0.0971922,3.01418,180.0,0.523598775598,29.9982,2023-06-13 13:35:01,True,1.26438169246,103.79157556,52.6277,287.996,1.26275839254,103.790607977,0.0514444,303.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26311893196,103.79070188,0.0514444,0.0971922,3.01418,180.0,0.523598775598,29.9982,2023-06-13 13:35:11,True,1.26438169246,103.79157556,52.6277,287.996,1.26276136774,103.790609293,0.0514444,303.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26311570178,103.790702292,0.0514444,0.0971922,3.01418,180.0,0.523598775598,29.9982,2023-06-13 13:35:21,True,1.2643966924,103.791582228,52.6277,287.996,1.26275777241,103.790608964,0.0514444,302.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2631087797,103.790703174,0.0514444,0.0971922,3.01418,180.0,0.523598775598,29.9982,2023-06-13 13:35:31,True,1.26439335913,103.791582228,52.6277,290.995,1.26274428462,103.790602488,0.102889,315.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26310554924,103.790703587,0.0514444,0.0971922,3.01418,180.0,0.523598775598,29.9982,2023-06-13 13:35:41,True,1.26435835912,103.791635557,52.6277,298.998,1.26273866677,103.790599215,0.102889,315.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2630990886,103.790704407,0.0514444,0.0971922,3.01418,180.0,0.523598775598,29.9982,2023-06-13 13:35:51,True,1.26422169239,103.791843894,52.6277,298.998,1.2626890788,103.790624128,0.308667,303.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26323126854,103.790762831,0.0514444,0.0971922,1.75406,90.0,0.523598775598,29.9982,2023-06-13 13:36:01,True,1.26409002584,103.79208056,52.6277,298.998,1.26267367291,103.790630657,1.80056,316.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26323059024,103.790766468,0.0514444,0.0971922,1.75406,90.0,0.523598775598,29.9982,2023-06-13 13:36:11,True,1.26409002584,103.79208056,52.6277,295.999,1.26238589659,103.791101449,1.80056,320.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322940335,103.79077283,0.0514444,0.0971922,1.75406,90.0,0.523598775598,29.9982,2023-06-13 13:36:21,True,1.26388002576,103.792413895,52.6277,281.997,1.2623567101,103.791223489,2.05778,317.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322880977,103.790776011,0.0514444,0.0971922,1.75406,90.0,0.523598775598,29.9982,2023-06-13 13:36:31,True,1.26386835914,103.792415558,52.6277,294.0,1.26238028882,103.791347128,1.49189,301.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322813147,103.790779648,0.0514444,0.0971922,1.75406,90.0,0.523598775598,29.9982,2023-06-13 13:36:41,True,1.26386835914,103.792415558,52.6277,294.0,1.26241091683,103.791420177,0.771667,301.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322685958,103.790786466,0.0514444,0.0971922,1.75406,90.0,0.523598775598,29.9982,2023-06-13 13:36:51,True,1.26384669242,103.792435561,52.6277,296.999,1.26236040614,103.7913686,0.771667,301.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322626628,103.790789647,0.0514444,0.0971922,1.75406,90.0,0.523598775598,29.9982,2023-06-13 13:37:01,True,1.26383502577,103.792435561,52.6277,300.998,1.26233773802,103.79137101,0.360111,296.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322507911,103.790796008,0.0514444,0.0971922,1.75406,90.0,0.523598775598,29.9982,2023-06-13 13:37:11,True,1.2638350258,103.792437228,52.6277,298.998,1.26218297104,103.791311248,0.360111,297.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26322448581,103.790799189,0.0514444,0.0971922,1.75406,90.0,0.523598775598,29.9982,2023-06-13 13:37:21,True,1.26383669238,103.792443892,52.6277,298.998,1.26217204798,103.791327113,0.360111,297.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314101627,103.790815824,0.0514444,0.491758,1.75406,108.435,0.523598775598,28.9984,2023-06-13 13:37:31,True,1.26382835913,103.792443893,52.6277,301.998,1.2621495441,103.791330733,0.360111,299.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319137516,103.790782395,0.360111,0.487514,1.9443,113.499,0.488692190558,27.9987,2023-06-13 13:37:41,True,1.26383335912,103.792450561,52.6277,301.998,1.26213918338,103.791389472,0.360111,301.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26318498633,103.790797277,0.257222,0.487514,1.97397,113.499,0.471238898038,26.9989,2023-06-13 13:37:51,True,1.26383835918,103.79246056,52.6277,299.998,1.26212416531,103.791410623,0.411556,302.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26315926291,103.790844135,0.257222,0.678956,1.97397,113.629,0.471238898038,26.9989,2023-06-13 13:38:01,True,1.26383835918,103.79246056,52.6277,299.998,1.26210009181,103.791472696,0.463,300.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26312116958,103.790913552,0.411556,0.793412,2.11534,120.964,0.436332312999,24.9994,2023-06-13 13:38:11,True,1.26382169249,103.792488894,52.6277,297.999,1.26209453537,103.791512231,0.514444,300.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26310767306,103.790935696,0.411556,0.793412,2.11534,120.964,0.436332312999,24.9994,2023-06-13 13:38:21,True,1.26382169249,103.792488894,52.6277,297.999,1.26208561331,103.791543351,0.514444,300.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26306805922,103.790965535,0.463,0.893534,2.36667,135.881,0.401425727959,22.9999,2023-06-13 13:38:31,True,1.2638283591,103.792528893,52.6277,296.999,1.26207976028,103.791611723,0.514444,298.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26303981015,103.790973446,0.514444,0.99117,2.40332,138.18,0.401425727959,22.9999,2023-06-13 13:38:41,False,1.26382335906,103.792557227,52.6277,295.999,1.26207088753,103.791650876,0.514444,299.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26301228125,103.790998336,0.514444,0.99117,2.40332,138.18,0.401425727959,22.9999,2023-06-13 13:38:51,False,1.26382335906,103.792557227,52.6277,295.999,1.26203187265,103.791696273,0.514444,297.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26297210207,103.791011148,0.463,0.883541,2.45219,140.356,0.383972435439,21.9946,2023-06-13 13:39:01,True,1.26381669234,103.792623893,52.6277,293.0,1.26200950526,103.791719141,0.514444,296.999
